x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5387878 ,10.121643 ,2.6057892,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462075
-0.1531372 ,11.01416 ,-4.0175476,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462078
-0.9882355 ,7.1904297 ,-4.084549,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462083
1.105484 ,8.662018 ,3.7328033,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462090
2.8833466 ,6.8004 ,-4.5679016,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462093
0.04067993 ,9.872787 ,-2.663208,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462097
-2.038681 ,9.937393 ,-2.6488495,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462102
0.7920227 ,10.25325 ,-2.4765778,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462108
2.6321106 ,10.076172 ,1.0791626,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462113
3.522232 ,9.7986145 ,4.587036,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462117
2.725418 ,11.79422 ,2.634491,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462124
1.5553284 ,12.215363 ,-0.83270264,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462128
1.3471527 ,9.468399 ,2.514862,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462132
0.46420288 ,6.278763 ,0.92123413,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462139
-0.33259583 ,9.468399 ,-4.47937,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462142
-1.6988983 ,9.245865 ,-8.090134,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462146
-1.4620209 ,10.585846 ,-2.5052795,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462152
-0.2536316 ,9.341583 ,-2.4717865,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462158
1.1150513 ,11.60759 ,-1.8305054,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462163
3.6394806 ,10.057037 ,-3.8476562,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462167
3.007782 ,8.233704 ,-1.306488,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462173
0.40678406 ,10.325027 ,-0.4283142,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462177
-0.055038452 ,9.372681 ,-2.141571,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462182
-0.727417 ,7.8915253 ,-6.652054,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462189
