x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8783722 ,11.511871 ,-1.426117,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454676
-1.2634125 ,10.310669 ,-6.3720856,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454681
1.9166565 ,11.62912 ,-9.96611,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454689
1.5792694 ,10.777267 ,-15.215958,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454691
0.52163696 ,9.623932 ,-13.091141,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454696
0.27038574 ,12.323044 ,-1.3997955,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454701
-1.9621124 ,11.516663 ,-1.5601196,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454707
-0.87098694 ,12.284744 ,-0.6316986,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454711
2.5387878 ,8.568695 ,-5.252243,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454716
3.2614136 ,5.4053802 ,0.086135864,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454723
0.5742798 ,7.9465637 ,8.6979065,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454726
-1.5409851 ,5.0536346 ,-1.2634125,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454731
-0.2368927 ,10.638489 ,2.0219421,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454736
1.5816498 ,10.344177 ,-1.2753754,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454741
1.7778625 ,9.3703 ,1.1724854,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454746
2.6416779 ,7.795822 ,0.98106384,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454750
1.2059784 ,11.775085 ,3.6131592,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454757
-1.8592224 ,13.557739 ,-3.5940247,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454760
0.29670715 ,13.033707 ,-8.597412,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454765
2.4598236 ,7.771881 ,-4.989029,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454773
0.9954071 ,9.164505 ,2.038681,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454775
-0.59580994 ,8.133209 ,-3.866806,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454780
-0.99780273 ,10.119247 ,0.062210083,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454784
1.2466583 ,8.4227295 ,0.550354,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454791
2.663208 ,6.953537 ,-0.23210144,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454795
0.15074158 ,6.2811584 ,-0.52163696,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454799
-1.0480499 ,1.1988068 ,-1.8807526,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454807
-0.830307 ,8.396408 ,6.6687927,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454810
-1.5553284 ,14.038696 ,-6.666397,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454814
1.7970123 ,11.688934 ,-7.939392,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454823
6.5371857 ,12.720245 ,12.069397,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454825
3.180069 ,13.4644165 ,9.286545,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454829
0.47138977 ,15.589233 ,3.1011047,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454835
5.268997 ,10.928024 ,0.550354,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454841
3.661026 ,7.097107 ,-8.508881,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454844
-2.0721893 ,5.242676 ,-13.00499,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454849
-2.033905 ,8.599808 ,-5.551346,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454857
-1.277771 ,5.618347 ,-4.340576,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454859
-4.2352905 ,13.141388 ,-0.5647125,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454864
-3.3236237 ,11.887543 ,0.19142151,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454869
2.8953094 ,9.530609 ,2.4717865,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454875
6.558731 ,5.024933 ,3.0269165,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454879
3.2231293 ,10.095322 ,7.310074,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454883
0.63648987 ,10.258026 ,0.2632141,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454890
0.9667053 ,7.791031 ,-7.429718,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454894
0.21296692 ,6.742981 ,-4.1826477,23.55055779,87.29787141 ,24.191999244689942,85.182033811552 ,0.0,21:30:54 PM,1574006454898
