x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9499512 ,9.442078 ,-1.1270142,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507931
0.550354 ,8.879761 ,-1.8807526,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507938
-0.17945862 ,9.891922 ,1.071991,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507941
-0.06700134 ,9.887146 ,0.71784973,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507946
0.6197357 ,8.470596 ,-0.04547119,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507951
1.9884338 ,7.8747864 ,0.55274963,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507957
2.239685 ,9.4253235 ,1.6295166,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507961
0.72502136 ,11.21756 ,1.4883423,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507966
0.2632141 ,10.8012085 ,0.71066284,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507972
1.655838 ,9.753143 ,2.6990967,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507976
2.6727905 ,9.537796 ,1.7563324,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507981
1.380661 ,10.68634 ,-0.8661957,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507989
0.41874695 ,10.7677 ,-1.8017883,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507991
1.0049896 ,10.528427 ,1.5457611,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:47 PM,1574006507995
1.7371826 ,8.846268 ,1.2681885,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508000
1.4596252 ,8.891724 ,-0.6915283,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508007
1.0743713 ,10.7030945 ,-0.057434082,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508011
0.8829498 ,9.88475 ,0.48095703,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508015
0.68673706 ,7.9489594 ,-1.0265198,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508024
0.16749573 ,8.982651 ,-0.21534729,23.54889822,87.30066334 ,7.056000137329102,59.12791826360228 ,3.0,21:31:48 PM,1574006508027
