x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3758698 ,9.686142 ,7.470398,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485742
-3.0508423 ,16.058228 ,9.389435,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485746
-1.5074768 ,10.894516 ,-1.8089752,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485751
1.6749725 ,6.900894 ,2.3976135,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485758
0.04547119 ,4.9794617 ,-7.360321,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485762
-0.8494568 ,5.0943146 ,-13.808975,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485766
1.5696869 ,7.511078 ,-13.741974,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485772
0.6053772 ,9.84407 ,-11.952148,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485777
0.22253418 ,13.933411 ,0.15074158,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485782
0.7537384 ,11.112274 ,1.3639069,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485789
1.7611237 ,7.6115723 ,9.544968,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485792
2.0027924 ,10.31546 ,3.763916,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485796
0.7848511 ,13.083954 ,2.0482635,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485801
2.4311066 ,10.691132 ,0.39959717,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485808
2.7134552 ,7.1904297 ,-4.2927246,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485811
1.8305054 ,5.2163544 ,0.87098694,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485816
-1.8951111 ,9.138184 ,4.7234344,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485822
-1.8185425 ,7.097107 ,-4.1683044,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485826
1.105484 ,12.665207 ,2.5698853,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485830
1.6845398 ,10.66481 ,-0.91166687,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485839
2.1846466 ,11.62912 ,1.282547,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485841
-0.31106567 ,10.961517 ,3.373886,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485845
-2.0027924 ,15.464813 ,10.770096,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485850
0.057434082 ,13.682159 ,-7.4775696,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485857
3.390625 ,12.746567 ,-8.051849,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485860
3.8620148 ,7.652252 ,-9.784256,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485865
1.5314026 ,5.970093 ,-12.626923,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485873
-2.3808594 ,8.322235 ,-11.598007,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485877
-4.8478546 ,10.695923 ,-9.674179,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485880
-0.67237854 ,10.00679 ,-7.9537354,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485889
4.421936 ,6.518051 ,-0.64845276,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485892
4.3549347 ,8.932404 ,4.668396,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485895
2.0578308 ,6.5611267 ,-0.71784973,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485900
0.110076904 ,6.439087 ,1.529007,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485906
0.32063293 ,6.5276184 ,4.721039,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485910
1.1030884 ,4.5224304 ,-1.5984039,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485915
2.280365 ,4.4650116 ,-3.3332062,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485923
0.9451599 ,7.5589294 ,-1.6295166,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485925
-1.2586212 ,5.6159515 ,-4.615753,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485929
-0.830307 ,14.141586 ,5.970093,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485934
0.9260254 ,12.251251 ,0.99302673,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485941
1.4309082 ,15.148956 ,4.503296,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485945
1.4524384 ,17.242676 ,-1.9692993,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485949
1.351944 ,15.031708 ,1.1198425,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485956
2.4047852 ,11.418549 ,7.183258,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485960
0.77526855 ,9.997208 ,-4.051056,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485964
-0.9260254 ,9.013763 ,-9.377472,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485969
-2.3018951 ,9.310471 ,-6.271591,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485975
-2.4311066 ,0.5814514 ,-19.66182,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485979
-0.5024872 ,11.105087 ,5.7667084,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485984
-0.21774292 ,12.739395 ,6.254837,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485991
1.964508 ,16.424332 ,5.168503,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485994
4.170685 ,13.933411 ,7.085144,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:25 PM,1574006485998
4.3142548 ,10.87059 ,11.52623,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486006
5.206787 ,7.0612183 ,13.674988,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486009
4.3836517 ,8.583054 ,-3.5892334,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486013
3.797409 ,9.731613 ,-16.749756,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486018
3.012558 ,8.023132 ,-14.536392,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486025
0.6699829 ,3.2039948 ,-10.84906,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486029
-2.9024963 ,8.3437805 ,0.30867004,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486033
-5.022537 ,11.815765 ,-3.0652008,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486039
0.44984436 ,8.970688 ,-7.0037994,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486043
5.790634 ,7.561325 ,-0.6963043,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486048
2.8259277 ,2.2348938 ,-12.397217,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486056
-0.59103394 ,4.2424774 ,-10.949554,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486058
1.1006927 ,8.985046 ,-0.29193115,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486063
0.99302673 ,13.1892395 ,1.4691925,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486068
3.7926178 ,11.8349 ,-4.8023987,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486075
8.075775 ,16.857437 ,13.339981,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486078
4.9172516 ,14.433502 ,9.2482605,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486083
-2.7086792 ,17.170898 ,8.370087,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486090
-2.3928223 ,10.528427 ,6.3553314,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486092
-2.3186493 ,6.357727 ,3.431305,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486097
-2.5172424 ,3.2087708 ,-6.798004,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486106
-0.107681274 ,3.2996979 ,-13.239487,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486108
