x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.797409 ,7.992035 ,2.280365,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460099
-0.5647125 ,7.726425 ,-0.0382843,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460106
-1.2753754 ,9.681366 ,-5.36232,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460110
-1.4285126 ,10.4231415 ,-4.043869,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460114
-1.2897339 ,8.394028 ,-0.1531372,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460121
1.3351898 ,7.692932 ,1.5361938,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460125
1.2681885 ,9.879959 ,-2.8666077,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460129
0.38046265 ,10.226929 ,-2.617752,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460134
0.7130585 ,9.322433 ,3.5988007,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460140
1.9501495 ,9.92543 ,2.0769653,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460144
2.2277222 ,9.824936 ,-0.007171631,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460149
-0.21534729 ,11.452057 ,-2.8881378,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460154
0.34217834 ,9.272186 ,-3.110672,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460159
-0.114852905 ,9.702896 ,3.9840546,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460164
-1.4715881 ,9.932602 ,0.5862427,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460171
0.047851562 ,11.708084 ,-1.0432739,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460174
2.067398 ,11.822937 ,0.9451599,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460179
3.1824493 ,8.267197 ,-1.3567352,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460184
2.1798553 ,9.360718 ,-0.8231354,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460189
-0.6053772 ,10.774887 ,-4.1324005,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460194
-1.2155609 ,9.406189 ,-1.7922211,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460199
-0.8422699 ,8.695511 ,1.0935211,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460205
0.7728882 ,9.291336 ,-0.70588684,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460209
0.6699829 ,9.485153 ,0.34217834,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460213
0.830307 ,9.734009 ,1.0432739,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460218
2.5339966 ,7.1617126 ,-5.8289185,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460225
1.0241241 ,11.85643 ,-2.2707825,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460229
0.21296692 ,9.942184 ,-4.689926,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460240
1.179657 ,9.851257 ,0.8638153,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460242
0.899704 ,12.480957 ,2.6488495,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460245
0.47616577 ,11.621933 ,1.2873383,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460248
0.8542328 ,11.46402 ,3.448059,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460256
2.0171509 ,6.5659027 ,-4.2544403,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460259
0.5264282 ,9.887146 ,0.086135864,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460263
-1.6319122 ,7.360321 ,-6.666397,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460269
-0.21296692 ,7.6378937 ,-7.1808624,23.5503864,87.29815587 ,25.056000137329104,84.12879464371076 ,1.0,21:31:00 PM,1574006460273
-0.18902588 ,9.78186 ,-0.7896271,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460278
-0.6149597 ,11.8349 ,3.180069,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460283
1.0695953 ,8.360519 ,-0.9882355,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460288
1.9477539 ,8.585449 ,-1.7515411,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460292
2.2540436 ,10.27478 ,2.7996063,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460297
0.95951843 ,8.350952 ,-0.72502136,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460304
0.34457397 ,8.492126 ,-5.5034943,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460307
-0.3397827 ,9.12384 ,-1.9190369,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460311
-1.3136597 ,8.992233 ,0.12921143,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460316
1.3926239 ,5.4795685 ,-5.1062775,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460322
1.1294098 ,11.727219 ,4.043869,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460327
-0.61016846 ,11.858826 ,-1.9405823,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460332
1.1102753 ,10.518845 ,-0.41874695,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460339
2.033905 ,9.860825 ,2.0267181,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460342
1.6247253 ,10.04985 ,4.7066803,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460347
1.9429779 ,9.846466 ,2.3904266,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460352
1.557724 ,11.030914 ,-2.9766693,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460358
0.57188416 ,10.167099 ,-2.0195465,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460362
0.25842285 ,9.49472 ,-0.9451599,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460366
1.311264 ,8.568695 ,-3.3643036,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460373
-0.2632141 ,7.549362 ,-2.170288,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460377
-1.426117 ,10.741379 ,1.2466583,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460382
0.9403839 ,7.9369965 ,-5.950943,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460389
1.076767 ,7.623535 ,-7.401001,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460391
-0.34217834 ,8.535202 ,-3.9864502,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460396
0.96191406 ,8.657227 ,-1.9501495,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460401
2.4717865 ,11.145767 ,0.7034912,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460407
2.5651093 ,10.612167 ,0.4905243,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460411
-0.16989136 ,10.719849 ,2.1583252,23.55034823,87.29820873 ,25.2,84.12879464371076 ,1.0,21:31:00 PM,1574006460416
0.4665985 ,11.0811615 ,2.3186493,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460422
0.7776642 ,11.26062 ,4.216156,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460427
-0.102890015 ,10.351349 ,3.2805634,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460431
1.7156525 ,11.325226 ,1.3543396,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460439
2.067398 ,10.956741 ,-1.557724,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460441
0.119644165 ,8.717056 ,-5.6805573,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460446
-0.5144501 ,7.898712 ,-6.2691956,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460450
-2.1272125 ,9.856033 ,-5.77388,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460456
-2.778061 ,8.815155 ,-8.985046,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460461
0.34695435 ,11.274979 ,1.7491608,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460465
2.244461 ,13.624725 ,3.460022,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460473
1.8352966 ,9.171692 ,-0.102890015,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460475
1.9692993 ,10.983063 ,5.9318085,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460479
2.8905334 ,8.181061 ,2.1918182,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460484
0.8518524 ,9.300903 ,2.5794678,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460490
0.45703125 ,6.238083 ,-1.7395782,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460495
0.6652069 ,6.417557 ,-4.6588287,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460499
-2.2947235 ,7.4273224 ,-9.284149,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460506
-2.8450623 ,7.8460693 ,-6.427124,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460509
0.2679901 ,11.820541 ,1.586441,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460514
2.141571 ,14.483749 ,-2.3688965,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460521
2.2540436 ,11.54776 ,-3.2614136,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460524
2.2827454 ,9.57608 ,5.5585327,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460530
2.8378906 ,9.518646 ,9.044876,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460534
1.3591309 ,11.583649 ,-0.14356995,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460541
2.5746765 ,10.648056 ,-5.852844,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460544
3.3834534 ,9.291336 ,-3.5270233,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460549
-0.5048828 ,4.2472534 ,-5.52742,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460554
-3.632309 ,9.7986145 ,2.2779694,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460559
-3.2805634 ,9.745972 ,-1.146164,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460563
-1.3758698 ,12.739395 ,-1.9908295,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460568
3.8500519 ,10.001999 ,0.45942688,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460574
5.8408813 ,10.537994 ,0.82073975,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460578
3.6586304 ,6.6137695 ,-10.559525,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460583
-0.38763428 ,7.7838593 ,-2.3018951,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460590
