x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4933167 ,8.463409 ,-1.8807526,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458623
-1.8209381 ,11.598007 ,1.0097656,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458627
0.80877686 ,6.9344025 ,-7.630707,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458631
0.7680969 ,11.248657 ,3.1776733,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458636
0.8159485 ,13.134201 ,3.172882,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458641
-0.18185425 ,11.499908 ,-2.7804565,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458646
0.44506836 ,11.717651 ,1.3328094,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458650
2.6081696 ,8.611771 ,3.041275,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458656
2.376068 ,9.377472 ,-1.0863342,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458661
1.4117584 ,9.858429 ,-8.8701935,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458665
-0.3062744 ,9.147766 ,-4.7976074,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458673
-1.6414795 ,7.3651123 ,-2.9599152,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458675
-0.73698425 ,9.67897 ,-1.3902283,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458680
0.3014984 ,8.109283 ,-4.1563263,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458686
1.2203369 ,10.370499 ,1.7204437,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458690
2.371292 ,7.6163483 ,0.5288086,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458695
-0.009567261 ,9.367905 ,-3.270996,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458699
-0.6388855 ,9.279373 ,-2.4526367,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458705
-0.071777344 ,8.815155 ,2.1152496,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458710
1.2179413 ,9.5234375 ,2.5435638,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458715
1.5457611 ,9.683746 ,0.8231354,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458722
0.49291992 ,11.205582 ,0.6460571,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458724
2.0434723 ,8.298309 ,-4.4482574,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458730
0.9451599 ,10.157532 ,0.090927124,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458735
-1.0001984 ,10.1527405 ,-1.9453583,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458740
-0.43310547 ,10.717453 ,-1.483551,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458745
-0.50727844 ,11.581268 ,0.825531,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458751
-0.035888672 ,8.159531 ,-2.0578308,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458757
2.720642 ,9.181259 ,0.45703125,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458761
1.9669037 ,11.564514 ,-1.174881,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458765
-0.8183441 ,8.659622 ,-6.0012054,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458772
-0.27278137 ,8.937195 ,2.8187408,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458777
1.4883423 ,11.909073 ,2.9024963,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458779
0.6915283 ,9.049652 ,-2.7134552,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458784
1.6390839 ,10.49971 ,3.4576263,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458791
2.2612152 ,7.6905365 ,-4.893326,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458794
-1.5266266 ,9.812973 ,-6.173477,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458799
-1.4979095 ,9.372681 ,-1.5218353,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458806
1.0576324 ,9.109482 ,-1.0145569,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458809
-0.5886383 ,11.272583 ,-4.9579315,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458814
1.5361938 ,11.858826 ,1.002594,23.55041347,87.29809562 ,24.947999382019045,84.54027285408014 ,1.0,21:30:58 PM,1574006458819
