x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1296082 ,4.512863 ,6.5491486,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492646
-1.5768738 ,9.142975 ,-0.79681396,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492650
-3.9338074 ,8.044662 ,-15.457642,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492657
0.6412811 ,8.506485 ,-12.284744,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492661
4.359726 ,8.6931305 ,-2.778061,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492665
2.3976135 ,5.201996 ,-4.1563263,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492674
-0.5623169 ,7.2191467 ,0.40678406,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492676
-1.2729797 ,12.366104 ,3.4049835,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492680
0.14356995 ,9.401398 ,-3.5557404,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492685
5.029709 ,13.014557 ,0.36610413,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492691
8.465805 ,10.949554 ,1.7395782,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492695
3.4360962 ,12.571884 ,8.951553,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492700
-1.5433655 ,9.016159 ,2.3330078,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492707
-2.4957123 ,11.935394 ,13.196411,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492711
-2.0027924 ,10.348953 ,8.341385,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492715
-1.2418823 ,9.159729 ,-4.9340057,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492723
1.5960083 ,8.128418 ,-5.024933,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492726
0.5670929 ,8.858231 ,0.67237854,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492729
-1.7898254 ,6.3385925 ,-15.254242,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492734
-2.806778 ,13.797012 ,-4.82872,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492741
-1.2610168 ,12.672394 ,-6.7094727,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492746
2.663208 ,9.39183 ,-6.9655,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492750
4.759323 ,5.3240356 ,-9.28894,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492757
0.45463562 ,6.1423798 ,-11.4592285,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492760
-2.2277222 ,3.7040863 ,-13.751556,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492764
-1.6199341 ,7.0133667 ,3.3092804,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492773
1.3232269 ,8.977875 ,6.04187,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492776
5.242676 ,10.4566345 ,3.6873474,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492779
7.4895325 ,13.363907 ,9.236298,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492784
5.9078827 ,12.51207 ,11.449661,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492791
1.0193481 ,10.64328 ,16.08934,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492794
-2.8259277 ,6.707077 ,2.9981995,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492798
-3.110672 ,6.546768 ,-2.6081696,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492806
-0.31825256 ,7.525421 ,-5.9078827,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492808
2.1272125 ,2.2994995 ,-29.297714,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492813
0.66760254 ,6.654434 ,-16.316666,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492818
-4.5918274 ,12.55275 ,5.190033,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492825
-9.377472 ,14.739792 ,-4.3836517,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492828
-1.3471527 ,13.186844 ,8.190628,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492833
7.996811 ,10.1766815 ,8.233704,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492840
7.7886353 ,9.4205475 ,1.9453583,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492844
5.391037 ,10.959122 ,5.168503,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492847
1.6941223 ,8.463409 ,3.1824493,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492857
-0.83509827 ,5.3766785 ,-4.833496,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492859
-1.2921295 ,6.6185455 ,-0.76330566,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492863
-1.4069824 ,5.4915314 ,-3.7782745,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492867
0.35414124 ,3.900299 ,-8.944366,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492874
-1.1198425 ,9.717255 ,2.622528,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492878
-2.0602264 ,14.892929 ,7.6450653,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492882
-0.105285645 ,13.907089 ,-3.9170532,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492890
4.019943 ,13.801804 ,3.0867462,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492894
7.1617126 ,10.262817 ,8.982651,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492897
4.8071747 ,9.547363 ,2.6033936,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492902
-0.088531494 ,8.358124 ,-11.693726,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492909
-2.5387878 ,9.030518 ,-11.75116,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492912
-3.5078735 ,5.2163544 ,-13.282562,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492917
-2.629715 ,7.348358 ,-3.3595276,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492923
-1.4572296 ,11.576477 ,2.5770721,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492928
0.7992096 ,12.768097 ,-3.3332062,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492931
4.577469 ,9.47319 ,-2.5028992,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492940
5.1924286 ,7.6713867 ,-2.2301178,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492942
1.9094696 ,5.517853 ,-1.8185425,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492947
-2.5842438 ,10.241287 ,-2.100891,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492951
-2.6656036 ,11.272583 ,-1.380661,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492958
0.81355286 ,11.736801 ,4.960327,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492962
3.912262 ,8.93959 ,3.0197449,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492966
3.3666992 ,11.339584 ,11.0811615,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492973
0.62213135 ,14.215759 ,15.890732,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492976
-2.3353882 ,12.033508 ,-1.1365967,23.54930528,87.29996333 ,23.940000343322755,85.24813459026515 ,0.0,21:31:32 PM,1574006492981
