x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1058807 ,10.260422 ,13.39502,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478345
-5.9605255 ,5.699707 ,-2.8953094,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478350
2.8283234 ,12.978668 ,7.578064,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478357
3.2183533 ,11.85405 ,-11.107483,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478360
0.61735535 ,12.679565 ,-13.165314,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478365
-2.6392822 ,11.899506 ,8.346161,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478373
-9.588043 ,10.073776 ,13.280167,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478375
-5.1804657 ,9.681366 ,1.5026855,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478380
6.5491486 ,12.107681 ,-8.181061,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478385
8.999405 ,14.658432 ,-11.882751,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478391
2.7996063 ,9.745972 ,-5.3862457,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478395
-5.3120728 ,12.5359955 ,15.129822,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478400
-8.554337 ,15.778275 ,14.514862,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478407
-1.6055908 ,16.764114 ,4.9698944,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478410
11.27977 ,5.2043915 ,-10.887344,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478414
12.916458 ,3.7495575 ,-10.597809,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478419
3.8404846 ,0.95474243 ,-10.073776,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478426
-4.5798645 ,-5.5322113 ,-28.110886,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478429
-11.181656 ,4.4889374 ,-8.303101,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478433
-6.7860413 ,10.401596 ,5.8336945,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478440
3.2781677 ,17.003403 ,-6.977478,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478443
15.570099 ,5.625519 ,-16.455444,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478448
16.62294 ,10.691132 ,11.923431,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478456
3.2925262 ,4.0869446 ,6.9176483,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478458
-9.74118 ,14.103302 ,7.4608154,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478463
-7.211975 ,16.570297 ,1.861618,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478469
4.3453674 ,12.509674 ,5.32164,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478475
9.533005 ,8.355743 ,-0.3900299,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478479
2.847458 ,11.944977 ,2.8330994,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478484
-8.827118 ,11.406586 ,-0.43310547,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478490
-11.720047 ,11.203201 ,1.7467651,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478494
-7.429718 ,10.114456 ,-0.87815857,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478498
0.5694885 ,11.236694 ,-2.4957123,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478506
5.7355957 ,12.2560425 ,-8.169098,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478508
2.1846466 ,14.938385 ,0.23210144,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478513
-0.3900299 ,14.270798 ,8.051849,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478518
1.5074768 ,9.86322 ,7.113861,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478524
2.1559296 ,6.20459 ,-1.7036896,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478528
-0.01914978 ,2.2253265 ,-6.6640167,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478532
-1.076767 ,4.474579 ,1.8855438,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478539
-1.5936127 ,-2.5459595 ,-13.079163,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478543
-3.0915222 ,0.15792847 ,-10.619354,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478547
0.6316986 ,7.274185 ,-5.4293213,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478552
1.6725769 ,14.026733 ,-9.59761,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478558
7.4560394 ,15.8022 ,13.720444,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478562
12.076584 ,19.350754 ,15.668198,23.54976423,87.299207 ,22.60800075531006,84.34940589504578 ,1.0,21:31:18 PM,1574006478567
