x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9981995 ,10.145569 ,-5.2905273,23.54956853,87.29951208 ,22.896000480651857,85.43976075971659 ,0.0,21:31:25 PM,1574006485249
-0.07896423 ,12.086151 ,6.221344,23.54956853,87.29951208 ,22.896000480651857,85.43976075971659 ,0.0,21:31:25 PM,1574006485257
3.529419 ,10.896912 ,10.68634,23.54956853,87.29951208 ,22.896000480651857,85.43976075971659 ,0.0,21:31:25 PM,1574006485261
4.084549 ,13.674988 ,5.395813,23.54956853,87.29951208 ,22.896000480651857,85.43976075971659 ,0.0,21:31:25 PM,1574006485265
3.1872406 ,12.866211 ,0.63409424,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485272
2.2061768 ,11.026123 ,15.182465,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485274
-2.5220337 ,6.90329 ,10.272385,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485279
-5.132599 ,9.296112 ,-5.379059,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485283
0.77049255 ,5.71167 ,-15.448059,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485289
2.7637177 ,5.749954 ,-11.315659,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485293
-3.0628204 ,7.0588226 ,-7.4967194,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485298
-7.6498566 ,15.1035 ,3.254242,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485305
-5.7188416 ,17.580063 ,-8.807983,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485308
2.6775665 ,6.6831512 ,-11.325226,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485312
9.159729 ,6.8482513 ,5.824127,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485317
3.385849 ,8.606979 ,-1.0121613,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485324
-2.8450623 ,12.751358 ,-8.970688,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485328
-1.9262238 ,13.452454 ,-4.7282104,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485332
3.5940247 ,9.693329 ,5.2498474,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485339
4.1850433 ,5.781067 ,2.9024963,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485343
0.04067993 ,7.3292084 ,6.6687927,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485347
-2.273178 ,9.140579 ,3.4145508,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485357
-3.3595276 ,10.317856 ,-1.0217285,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485360
-1.0911255 ,6.345764 ,-15.024536,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485362
3.4576263 ,7.2311096 ,-9.099899,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485367
2.8283234 ,7.7862396 ,-6.8315125,23.54953839,87.29956336 ,23.040000343322756,85.43976075971659 ,0.0,21:31:25 PM,1574006485374
0.009567261 ,12.5359955 ,-1.1198425,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485378
0.28234863 ,20.870193 ,9.808182,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485382
0.16749573 ,16.823944 ,0.27038574,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485390
2.486145 ,15.567703 ,3.1082764,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485392
6.111267 ,10.088135 ,5.4676056,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485397
2.6990967 ,3.500702 ,0.43788147,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485402
-3.1657104 ,5.58963 ,-4.532013,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485408
-2.8378906 ,7.3746796 ,-8.200211,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485412
1.3639069 ,8.877365 ,-7.223938,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485417
0.39959717 ,9.154938 ,-3.661026,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485423
-1.8065796 ,10.528427 ,13.612762,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485428
-1.2251282 ,8.226532 ,3.6753693,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485431
1.7228394 ,2.9599152 ,-3.2853394,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485440
4.23291 ,7.532608 ,0.03111267,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485442
1.8233337 ,8.480164 ,-2.4789581,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485446
0.6771698 ,9.698105 ,-5.58963,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485451
1.6247253 ,10.1766815 ,-8.504089,23.54953839,87.29956336 ,23.040000343322756,85.2196970878613 ,0.0,21:31:25 PM,1574006485457
