x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6127625 ,4.6540375 ,-11.210373,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476866
-3.1537476 ,6.809967 ,-4.4530487,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476873
-2.1439667 ,5.120636 ,-6.900894,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476877
3.069992 ,6.690338 ,0.5623169,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476881
4.216156 ,10.523636 ,8.573486,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476890
3.3236237 ,9.119049 ,1.3136597,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476892
1.2753754 ,10.447067 ,3.2446747,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476895
-0.37806702 ,10.695923 ,5.223526,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476901
0.105285645 ,7.0492554 ,0.055038452,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476907
2.0267181 ,8.743378 ,-4.2998962,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476911
1.2251282 ,11.748764 ,-5.785843,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476915
-1.1724854 ,11.97847 ,-6.71904,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476922
-1.5003052 ,12.117249 ,-4.9746857,23.5498201,87.29910426 ,22.428000068664552,83.9938636534586 ,0.0,21:31:16 PM,1574006476926
