x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1990051 ,8.415558 ,-5.5920258,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489195
-0.49771118 ,13.749161 ,-2.2660065,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489200
2.876175 ,7.5637054 ,-10.750946,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489206
4.2520447 ,6.8434753 ,3.8859406,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489209
1.4811554 ,7.487137 ,7.9537354,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489213
-0.21534729 ,9.808182 ,-5.7355957,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489218
-0.4019928 ,9.71965 ,-12.875778,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489225
0.18424988 ,9.040085 ,-1.6797638,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489229
2.0697937 ,6.135193 ,5.1972046,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489234
0.009567261 ,9.360718 ,5.2498474,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489241
-1.7252197 ,12.086151 ,-0.8925171,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489245
-0.7680969 ,9.896713 ,-2.2014008,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489249
1.8759766 ,10.882553 ,1.7922211,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489258
2.2037964 ,7.5756836 ,-3.1585236,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489261
0.107681274 ,11.892334 ,-5.888733,23.54944453,87.29973664 ,23.975999450683595,84.46647328798161 ,0.0,21:31:29 PM,1574006489263
0.3756714 ,11.521439 ,-15.00061,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489268
1.4237366 ,13.024139 ,-2.1990051,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489274
0.7010956 ,10.454239 ,5.0321045,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489278
-0.5024872 ,11.77269 ,6.644867,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489282
-1.6582336 ,13.663025 ,3.8285217,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489289
-0.06700134 ,13.493134 ,4.771286,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489292
2.864212 ,8.212173 ,0.093322754,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489297
2.2420807 ,9.188446 ,8.190628,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489302
-0.7657013 ,11.090729 ,3.871582,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489308
-1.282547 ,12.732208 ,-1.9142609,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489312
0.59820557 ,11.303696 ,-3.5389862,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489317
4.5702972 ,7.4895325 ,-3.2781677,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489323
3.9026947 ,9.454041 ,-3.7471619,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489327
-1.2945099 ,8.078171 ,-13.660629,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489331
-3.036499 ,11.5286255 ,-2.108078,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489339
-0.94755554 ,11.703293 ,3.7208405,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489342
3.5030975 ,9.207581 ,-7.422531,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489346
5.659027 ,5.6159515 ,-10.066605,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489351
2.5005035 ,6.3625183 ,1.071991,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489357
-0.102890015 ,5.4317017 ,-3.259018,23.54940688,87.29979088 ,23.868000411987307,84.46647328798161 ,0.0,21:31:29 PM,1574006489361
