x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5673065 ,5.326416 ,4.823929,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443829
0.8614197 ,5.223526 ,6.6999054,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443833
1.8448639 ,7.470398 ,2.5172424,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443840
1.4404755 ,10.157532 ,-3.2518463,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443843
1.0743713 ,5.1828613 ,-7.3627167,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443848
1.351944 ,7.269394 ,2.280365,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443852
-0.68196106 ,10.009171 ,4.6372833,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443858
-2.8570251 ,14.017151 ,1.174881,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443863
0.16749573 ,15.39064 ,-2.876175,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443867
3.1537476 ,17.728424 ,4.8143616,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443874
3.1657104 ,12.500107 ,4.546356,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443877
3.2925262 ,14.026733 ,7.0468597,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443882
-0.033493042 ,15.393036 ,2.3066864,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443890
-2.273178 ,12.402008 ,-7.865204,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443892
0.026321411 ,10.729416 ,-9.035294,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443897
2.251648 ,6.049057 ,-6.9846497,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443901
-1.6510468 ,10.566711 ,1.861618,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443908
-6.4055786 ,14.991028 ,7.446457,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443912
-2.038681 ,19.054047 ,10.877777,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443916
2.7517395 ,14.538788 ,5.970093,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443923
8.970688 ,11.641083 ,17.809784,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443928
9.475586 ,7.326828 ,9.820145,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443931
3.2398834 ,5.2905273 ,-3.122635,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443939
-1.2969055 ,9.233902 ,-7.10907,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443941
0.44984436 ,6.467804 ,-11.083557,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443946
2.9192505 ,6.24527 ,-10.968704,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443951
-0.7920227 ,5.391037 ,-11.066803,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443957
-5.09671 ,12.078964 ,1.454834,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443962
-5.170883 ,13.483551 ,-4.692322,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443966
2.6416779 ,8.425125 ,-1.8161469,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443972
8.721832 ,8.204987 ,1.4333038,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443976
6.7693024 ,12.284744 ,4.055832,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443981
1.9692993 ,11.571686 ,-2.4382935,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443985
0.29431152 ,12.981064 ,1.3304138,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443992
1.8735809 ,8.219345 ,-3.0628204,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:43 PM,1574006443996
1.1700897 ,8.688339 ,-2.4335022,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444000
0.830307 ,7.441681 ,-1.7036896,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444006
-1.5912323 ,5.441284 ,-4.417145,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444011
-5.4795685 ,6.202194 ,-9.049652,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444015
-4.208969 ,7.628311 ,-5.4891357,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444023
0.4283142 ,7.453644 ,-1.9405823,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444025
4.165909 ,9.298508 ,-0.06460571,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444030
3.3810577 ,15.5724945 ,6.541977,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444036
3.0029907 ,14.342575 ,2.7014923,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444042
2.3856506 ,15.215958 ,5.5824585,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444045
0.9571228 ,10.035492 ,8.295914,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444050
0.033493042 ,7.7312164 ,14.203796,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444056
-1.421341 ,5.474777 ,0.71066284,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444060
-0.24885559 ,5.0727844 ,-11.877975,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444065
3.2781677 ,6.312271 ,-9.961319,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444073
1.1988068 ,-1.832901 ,-17.67099,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444075
-5.5704956 ,7.9585266 ,-1.2059784,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444080
-7.178467 ,12.789642 ,-2.2875366,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444084
-3.2996979 ,15.215958 ,-6.2165527,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444090
5.4628143 ,10.289139 ,1.5218353,23.55090003,87.29726795 ,22.968000411987305,84.92834732955603 ,1.0,21:30:44 PM,1574006444095
8.965912 ,9.9015045 ,6.3672943,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444099
4.2998962 ,7.613968 ,-4.7162476,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444106
2.4023895 ,12.435501 ,-7.1282196,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444109
1.3950195 ,9.119049 ,-10.729416,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444114
-0.23210144 ,8.453842 ,-2.5172424,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444119
-0.19381714 ,8.334198 ,-4.7569275,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444125
0.1651001 ,10.691132 ,-0.7513428,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444130
-0.01675415 ,11.770294 ,2.5938263,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444134
-0.31106567 ,7.9082794 ,2.6536407,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444140
1.4285126 ,11.097916 ,8.336594,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444144
1.351944 ,9.08316 ,2.033905,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444149
0.25602722 ,10.514069 ,2.2612152,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444156
2.1056824 ,11.473587 ,4.3956146,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444159
2.8211365 ,10.861023 ,7.7001038,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444163
0.9882355 ,7.302902 ,-1.7252197,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444168
1.4644012 ,10.758133 ,-0.43070984,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444174
1.4859467 ,11.34198 ,-2.868988,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444179
0.4857483 ,9.834503 ,-6.192627,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444183
1.1916199 ,10.715057 ,-3.0221405,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444189
-0.94277954 ,14.3641205 ,-1.2634125,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444193
-0.095718384 ,13.572098 ,-6.9344025,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444198
2.280365 ,8.987442 ,-4.2879333,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444206
2.0841522 ,10.504486 ,-1.2418823,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444208
0.18664551 ,9.355942 ,-8.226532,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444213
-1.4524384 ,9.224335 ,-10.947159,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444217
-0.63648987 ,5.58963 ,-11.44487,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444224
-0.6652069 ,7.5134583 ,-2.9814606,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444228
-1.0648041 ,5.9365997 ,-4.4937286,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444232
1.6678009 ,7.8723907 ,-1.6654053,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444239
1.3184509 ,8.499313 ,1.7946167,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444243
-0.4091797 ,6.8243256 ,-0.42591858,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444247
0.58384705 ,9.470795 ,2.2947235,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444252
1.3902283 ,9.973282 ,-3.9888306,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444261
1.0911255 ,12.01915 ,-3.0628204,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444265
1.421341 ,10.939987 ,3.2111664,23.55090003,87.29726795 ,22.968000411987305,84.7937874118791 ,1.0,21:30:44 PM,1574006444269
0.9499512 ,14.170303 ,5.4628143,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444273
-1.134201 ,13.823334 ,-1.0001984,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444278
-1.3495483 ,14.9192505 ,7.0588226,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444281
1.4955139 ,9.932602 ,4.1204376,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444290
0.4283142 ,10.681564 ,3.036499,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444292
-0.0765686 ,10.925629 ,-3.763916,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444296
-0.105285645 ,11.995224 ,-2.8450623,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444301
-0.9714813 ,11.633911 ,1.2993011,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444306
-3.460022 ,14.354538 ,6.460617,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444311
-3.6586304 ,16.838287 ,6.7286224,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444316
