x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5457611 ,7.3627167 ,0.117248535,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481797
0.9379883 ,9.107086 ,-0.63648987,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481805
-0.052642822 ,5.4891357 ,-3.672989,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481807
0.16749573 ,7.858032 ,0.98106384,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481811
0.71784973 ,6.9655 ,-1.9573364,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481816
1.9932251 ,6.419937 ,-3.3475647,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481823
2.8857422 ,9.229111 ,1.3686981,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481827
1.9884338 ,9.707687 ,-3.4959106,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481833
0.48812866 ,8.487335 ,-6.9463654,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481839
2.2588196 ,9.219543 ,-0.9762726,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481841
1.076767 ,5.797806 ,-1.4644012,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481846
-1.7467651 ,8.953949 ,-0.38285828,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481851
-0.5670929 ,4.216156 ,-12.701111,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481858
-0.06700134 ,6.419937 ,-4.4291077,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481861
-0.74894714 ,10.329819 ,5.7475586,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481866
0.50727844 ,15.146561 ,5.108673,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481873
2.4215393 ,16.642075 ,2.3162537,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481876
3.8069763 ,16.957932 ,4.2759705,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481880
4.1898346 ,16.043884 ,9.415756,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481889
1.1294098 ,11.227127 ,4.8885345,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481891
-1.0408783 ,3.6849518 ,-3.0628204,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481896
-3.2494507 ,4.9100647 ,-13.359131,23.54966521,87.29936278 ,22.7879997253418,83.2095139967204 ,0.0,21:31:21 PM,1574006481900
