x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.204193 ,5.170883 ,-5.001007,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468483
2.388031 ,7.5134583 ,-4.134796,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468490
-2.2372894 ,6.6017914 ,-9.748352,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468493
-2.423935 ,9.772293 ,-10.95195,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468498
-1.5816498 ,5.2378845 ,-9.860825,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468507
0.2368927 ,9.63829 ,3.053238,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468509
2.658432 ,9.274582 ,5.7595215,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468513
1.8400879 ,13.792236 ,6.690338,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468518
1.4572296 ,12.258423 ,3.6442719,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468524
3.036499 ,13.868805 ,10.195816,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468528
4.852646 ,10.777267 ,7.779068,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468532
3.9553375 ,5.481964 ,8.484955,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468540
0.6460571 ,11.89711 ,10.834702,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468543
-3.110672 ,12.138794 ,-9.5282135,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468548
-1.660614 ,9.667007 ,-11.746368,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468557
0.28474426 ,5.9605255 ,-4.474579,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468559
-1.2203369 ,2.5387878 ,-11.590836,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468563
-5.0727844 ,9.722046 ,-3.8285217,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468568
-4.7282104 ,15.105896 ,-3.0460663,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468573
-0.39242554 ,8.834305 ,-10.33699,23.55009039,87.29868357 ,24.984000205993652,84.9748020798952 ,1.0,21:31:08 PM,1574006468577
5.745163 ,6.6711884 ,1.5194397,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468582
6.7094727 ,4.5750732 ,-1.9525452,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468590
0.9451599 ,2.2492523 ,-8.738586,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468592
-2.3042908 ,5.740387 ,-4.9507446,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468597
-0.9834442 ,6.151947 ,-6.8362885,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468602
1.8472595 ,6.250046 ,-2.285141,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468607
5.0823517 ,8.346161 ,0.32781982,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468612
2.9718933 ,9.82254 ,1.4859467,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468617
-2.7469635 ,14.055435 ,7.635498,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468623
-1.7252197 ,16.06781 ,6.7381897,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468628
1.6175537 ,17.685349 ,3.7136536,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468631
3.1178436 ,16.43869 ,7.030121,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468640
3.2326965 ,12.753738 ,5.7882385,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468643
-0.5120697 ,12.191437 ,0.2679901,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468646
-3.7615204 ,14.079361 ,-2.136795,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468651
-3.5796661 ,9.777069 ,-8.070984,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468657
-0.55274963 ,9.315262 ,-5.477173,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468662
-2.2157593 ,6.7860413 ,-7.2646027,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468666
-5.6279144 ,10.961517 ,-1.174881,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468674
-1.4237366 ,14.340179 ,12.435501,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468676
2.9120636 ,10.533203 ,9.688538,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468681
3.6490479 ,6.896118 ,0.30867004,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468685
5.510666 ,2.6775665 ,2.572281,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468691
5.0847473 ,4.7162476 ,4.4267273,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468696
0.033493042 ,1.9908295 ,-9.379868,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468700
0.653244 ,1.0624084 ,-12.136398,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468706
2.2085724 ,11.679367 ,-3.6299133,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468711
1.2466583 ,13.036102 ,-6.1327972,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468715
-0.7465668 ,14.065018 ,0.2033844,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468722
2.5698853 ,16.27359 ,14.691925,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468725
3.041275 ,15.129822 ,5.166107,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468729
0.71066284 ,15.177673 ,0.48812866,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468734
4.2352905 ,12.763321 ,-7.4273224,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468740
5.8002014 ,11.653046 ,-17.130219,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468744
1.861618 ,9.789032 ,-12.729813,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468749
-5.242676 ,6.69751 ,-8.743378,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468756
-10.844269 ,11.9114685 ,-2.2755737,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468760
-7.9776764 ,15.036499 ,5.6757812,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468764
0.30389404 ,9.482758 ,3.3140564,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468773
7.051651 ,5.654236 ,0.63648987,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468775
5.2737885 ,6.623337 ,9.954147,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468779
-0.7657013 ,3.8524475 ,5.6733856,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468784
-2.342575 ,4.783249 ,2.0721893,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468791
-0.77049255 ,13.146164 ,4.74736,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468795
2.967102 ,9.786652 ,-3.6275177,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468799
6.7812653 ,9.308075 ,5.2043915,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468806
3.1011047 ,7.628311 ,2.371292,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468810
-3.0245209 ,9.214767 ,-0.5383911,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468814
-4.5726776 ,5.3599243 ,-9.791428,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468818
-2.1439667 ,6.886551 ,-8.492126,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468825
-1.701294 ,5.77388 ,-10.78685,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468829
-0.0765686 ,7.5014954 ,-15.404999,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468833
5.8169556 ,7.934601 ,-19.054047,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468840
6.5850525 ,11.296524 ,-13.222733,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468844
0.57188416 ,9.729218 ,-0.72502136,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468849
-1.5361938 ,12.002396 ,13.507492,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468857
0.4091797 ,10.104889 ,0.23928833,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468859
1.0097656 ,10.9088745 ,-3.3332062,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468863
2.6727905 ,9.461227 ,1.3423767,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468869
3.081955 ,6.1327972 ,-0.4091797,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468875
0.04067993 ,5.8911285 ,6.209381,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468878
-3.7902374 ,8.709869 ,5.1876373,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468883
-1.5625153 ,10.341782 ,3.5317993,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468890
2.1439667 ,7.692932 ,4.5511475,23.55009039,87.29868357 ,24.984000205993652,85.48631047297596 ,1.0,21:31:08 PM,1574006468893
