x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.27278137 ,11.971298 ,3.2614136,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429035
-1.426117 ,6.9631195 ,-8.298309,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429041
-0.9571228 ,9.324829 ,-3.0628204,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429045
1.3950195 ,10.00679 ,4.0534363,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429050
0.36610413 ,12.404388 ,6.0562286,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429056
-1.0791626 ,9.482758 ,-1.4237366,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429060
1.3758698 ,12.071793 ,-3.0388794,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429064
3.952942 ,7.0827484 ,-10.341782,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429073
2.8570251 ,9.418152 ,2.325821,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429075
-1.414154 ,6.1615143 ,-4.331009,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429079
-4.063019 ,13.629517 ,-2.6081696,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429084
-3.2614136 ,14.531616 ,-2.428711,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429090
0.17228699 ,8.135605 ,-1.4907227,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429094
4.297516 ,5.860016 ,2.1056824,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429099
4.285553 ,9.339188 ,-3.7304077,23.55126364,87.29666793 ,0.0,74.77156868538822 ,1.0,21:30:29 PM,1574006429106
