x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0604248 ,9.858429 ,2.210968,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506452
-0.047851562 ,8.685944 ,-0.90927124,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506459
-0.90927124 ,10.138397 ,0.5144501,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506463
2.067398 ,9.655045 ,5.0153503,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506467
2.622528 ,7.4656067 ,-0.24645996,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506475
1.6845398 ,10.82753 ,-2.0410767,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506477
0.39959717 ,9.731613 ,-2.950348,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506482
0.35653687 ,7.310074 ,2.8091736,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506491
2.8737793 ,10.502106 ,3.7471619,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506493
1.3447723 ,11.016556 ,-3.9577332,23.54891212,87.30064449 ,15.084000205993652,50.57149121965541 ,1.0,21:31:46 PM,1574006506497
-0.13877869 ,9.805786 ,-4.6731873,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,1.0,21:31:46 PM,1574006506501
1.5912323 ,10.681564 ,2.8881378,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,1.0,21:31:46 PM,1574006506509
0.026321411 ,8.508881 ,-0.20817566,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,1.0,21:31:46 PM,1574006506512
-1.426117 ,8.827118 ,0.102890015,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,1.0,21:31:46 PM,1574006506516
