x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.204788 ,9.918243 ,-0.062210083,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483773
4.543976 ,5.7714844 ,-2.2636108,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483776
0.33499146 ,5.42453 ,-8.736191,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483779
-4.2017975 ,10.944778 ,-7.451248,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483784
-4.0773773 ,11.511871 ,-8.702698,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483791
2.490921 ,12.622147 ,1.3016968,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483795
6.3338013 ,11.540588 ,4.2305145,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483799
2.629715 ,8.298309 ,-3.591629,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483808
-0.7657013 ,9.265015 ,0.13877869,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483810
-1.2035828 ,5.81456 ,0.39242554,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483814
-1.1198425 ,6.9344025 ,1.4476624,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483819
0.110076904 ,7.1282196 ,-4.7066803,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483826
1.9836426 ,11.272583 ,-1.7706909,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483829
3.2781677 ,9.592819 ,0.5886383,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483834
2.2014008 ,6.0753784 ,-1.1724854,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483841
-1.2753754 ,8.123627 ,0.25602722,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483844
-2.0243225 ,7.7479553 ,-3.9768677,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483848
-2.3306122 ,9.487549 ,-4.290329,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483858
0.18902588 ,10.31546 ,-11.758331,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483860
3.0293121 ,10.403992 ,-13.732407,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483863
2.7684937 ,8.8701935 ,-5.50589,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483868
1.9597168 ,6.8362885 ,-0.279953,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483875
-1.7778625 ,2.514862 ,-3.620346,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483878
-6.508484 ,6.0059814 ,1.3040924,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483883
-3.4791565 ,4.2185516 ,-3.5796661,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483890
2.0841522 ,5.7308044 ,-6.171097,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483893
5.8695984 ,9.49472 ,-0.3900299,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483897
7.097107 ,9.468399 ,6.0466614,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483906
4.914856 ,7.247864 ,11.641083,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483908
-3.2662048 ,10.217346 ,9.611969,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483912
-5.458023 ,10.846664 ,5.9365997,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483917
1.763504 ,11.246262 ,3.0508423,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483923
6.2644043 ,9.159729 ,-2.6153564,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483927
4.2257233 ,11.210373 ,-9.008972,23.54960318,87.29946522 ,21.67199993133545,84.06033327480473 ,0.0,21:31:23 PM,1574006483932
-0.33738708 ,11.660233 ,-12.622147,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483940
-3.397812 ,12.227325 ,-0.14596558,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483942
-5.458023 ,13.890335 ,12.887741,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483947
-2.9694977 ,12.983459 ,-0.80158997,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483951
5.5681 ,12.540787 ,-4.6013947,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483958
6.788437 ,10.411179 ,-9.556931,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483962
1.5026855 ,5.7308044 ,-11.509476,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483967
-2.9407806 ,3.041275 ,-2.1918182,23.54960318,87.29946522 ,21.67199993133545,84.81280434783882 ,0.0,21:31:23 PM,1574006483973
