x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32781982 ,9.035294 ,2.5076752,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512373
-0.117248535 ,9.162125 ,-0.63648987,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512375
-0.06700134 ,10.662415 ,-2.4741821,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512379
1.8472595 ,9.169296 ,-4.7353973,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512384
3.0652008 ,8.922836 ,-0.33499146,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512391
0.5168457 ,9.628723 ,1.385437,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512395
-2.244461 ,8.5902405 ,-0.59580994,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512399
-1.9884338 ,9.159729 ,-1.8089752,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512407
-0.39242554 ,9.791428 ,-0.6077728,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512410
1.6319122 ,8.879761 ,0.32781982,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512414
2.4550323 ,8.212173 ,-1.385437,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512419
-0.110076904 ,10.892136 ,-1.8520508,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512425
-1.1437683 ,11.131409 ,-0.25842285,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512462
0.54556274 ,10.913666 ,-2.3042908,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512464
0.8685913 ,10.432709 ,-7.858032,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512465
0.41874695 ,9.872787 ,-5.30249,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512467
1.1868439 ,9.272186 ,2.0362854,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512468
-0.2871399 ,9.86322 ,-0.45703125,23.5488822,87.30064891 ,0.0,64.80977945798833 ,3.0,21:31:52 PM,1574006512470
