x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.040085 ,11.188843 ,6.1591187,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430023
-5.7021027 ,9.332016 ,-2.3521423,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430026
3.637085 ,11.62912 ,0.59580994,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430031
7.5421753 ,9.276978 ,-6.300308,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430035
4.76651 ,8.389236 ,-12.253647,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430042
-3.0101776 ,6.099304 ,-8.355743,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430046
-10.671997 ,10.896912 ,6.3792725,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430051
-11.01416 ,11.397018 ,5.201996,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430057
-1.8735809 ,11.612366 ,1.3040924,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430061
6.570694 ,10.743774 ,-0.727417,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430065
8.130814 ,7.922638 ,-4.051056,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430072
2.5339966 ,7.4033966 ,-6.2931213,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430075
-5.71167 ,6.467804 ,-6.0634155,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430080
-10.985443 ,8.346161 ,0.55513,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430085
-10.305893 ,10.076172 ,-1.3208313,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430090
-0.7728882 ,11.09552 ,2.4885406,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430095
5.3359985 ,8.453842 ,-3.7136536,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430099
5.6566315 ,8.126022 ,-2.8594208,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430104
-0.34695435 ,9.162125 ,-4.4027863,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430110
-6.7046967 ,10.652847 ,0.4785614,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430114
-8.542374 ,8.793625 ,-0.4785614,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430122
-5.0560303 ,9.341583 ,2.0027924,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430124
0.38285828 ,11.657837 ,1.5146637,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430129
3.0604248 ,10.097717 ,-5.3647156,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430134
2.067398 ,9.827316 ,-1.5960083,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430140
-3.184845 ,9.834503 ,-0.28953552,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430144
-7.269394 ,10.205383 ,1.2658081,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430149
-6.7381897 ,9.461227 ,-3.9625092,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430156
-1.5050812 ,10.451843 ,1.6295166,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430159
0.99302673 ,9.635895 ,-2.6057892,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430164
1.0983124 ,7.915451 ,-7.4847565,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430169
-1.701294 ,8.437088 ,-0.98106384,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:30 PM,1574006430175
-5.1852417 ,9.9062805 ,1.7898254,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430179
-5.893524 ,9.0711975 ,-3.3690948,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430183
-3.596405 ,9.5354 ,-0.9403839,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430190
0.6029968 ,8.539978 ,1.0671997,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430195
1.9884338 ,6.541977 ,-4.084549,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430198
-0.7082825 ,9.28894 ,-5.0488586,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430206
-3.7256317 ,9.67897 ,-5.005783,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430208
-4.8694 ,10.88974 ,2.5076752,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430214
-4.072586 ,8.865402 ,-1.2729797,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430218
0.35653687 ,9.509079 ,1.1318054,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430225
1.6007996 ,8.4179535 ,-2.766098,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430229
0.46899414 ,7.532608 ,-6.072983,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430233
-2.8713837 ,8.338989 ,-3.041275,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430240
-5.0201416 ,10.93042 ,1.8257294,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430243
-4.2113647 ,10.073776 ,-2.2014008,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430248
-1.0911255 ,10.425522 ,-0.1483612,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430256
2.4502563 ,9.332016 ,-1.031311,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430259
1.6462555 ,7.688141 ,-3.940979,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430264
-1.6319122 ,8.786438 ,-5.1110687,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430268
-4.515259 ,9.566513 ,-4.6205444,23.55126366,87.2966682 ,0.0,76.22540356687023 ,1.0,21:30:30 PM,1574006430273
-4.3980103 ,11.521439 ,2.3473663,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430278
-2.4311066 ,9.320038 ,-2.4430695,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430282
2.1631165 ,10.291534 ,0.35891724,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430289
2.3473663 ,8.255234 ,-4.6947174,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430292
0.37327576 ,8.082962 ,-7.984848,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430296
