x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.114852905 ,9.633499 ,-1.1030884,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427558
0.090927124 ,9.633499 ,-1.0935211,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427561
0.110076904 ,9.664612 ,-1.076767,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427566
0.1483612 ,9.676575 ,-1.1294098,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427572
0.16749573 ,9.686142 ,-1.1318054,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427575
0.19142151 ,9.671783 ,-1.146164,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427581
0.13877869 ,9.664612 ,-1.1413727,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427585
0.15792847 ,9.67897 ,-1.0983124,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427591
0.1986084 ,9.674179 ,-1.0983124,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427596
0.21057129 ,9.6263275 ,-1.0983124,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427600
0.19621277 ,9.657425 ,-1.0432739,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427606
0.20578003 ,9.621536 ,-1.0576324,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427610
0.19142151 ,9.63829 ,-1.0432739,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427615
0.23928833 ,9.662216 ,-1.002594,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427622
0.27038574 ,9.669403 ,-1.0504456,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427624
0.22492981 ,9.652649 ,-1.0576324,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427630
0.1986084 ,9.671783 ,-0.9499512,23.55126352,87.29666806 ,0.0,63.86248869933211 ,1.0,21:30:27 PM,1574006427634
