x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.124420166 ,10.214966 ,-0.14117432,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513357
-1.6079712 ,9.657425 ,-1.7036896,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513361
-0.9762726 ,9.499512 ,-2.5244293,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513365
-0.2033844 ,10.810776 ,-2.399994,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513372
1.2251282 ,10.492523 ,-1.7874451,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513376
2.100891 ,9.229111 ,-2.7684937,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513380
-0.13160706 ,10.231705 ,-2.9694977,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513385
-0.8446655 ,10.796417 ,0.69392395,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513391
0.7154541 ,9.430115 ,0.4283142,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513396
0.098098755 ,9.032898 ,-4.153946,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513400
-0.6628113 ,9.308075 ,-3.6107635,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513406
0.4905243 ,8.616562 ,2.0362854,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513411
-0.14117432 ,8.712265 ,1.3686981,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513415
-1.2921295 ,9.980469 ,-1.6342926,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513423
0.85902405 ,9.114258 ,-2.8857422,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513425
2.6081696 ,8.587845 ,-1.0791626,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513430
0.4139557 ,10.360916 ,-0.33259583,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513435
-2.005188 ,9.812973 ,-2.0865479,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513441
-1.6414795 ,9.238693 ,-2.411972,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513445
-0.76330566 ,10.621735 ,-1.5433655,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513450
0.76091003 ,10.820343 ,-1.2969055,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513457
2.2277222 ,9.492325 ,-2.7565308,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513460
0.37806702 ,10.114456 ,-3.053238,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513464
-1.3088684 ,10.62413 ,0.6412811,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513472
-0.15074158 ,9.655045 ,1.4979095,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513474
-0.100494385 ,9.521042 ,-4.0127563,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513478
-0.5647125 ,9.403793 ,-4.811966,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513483
0.65802 ,8.547165 ,2.1343994,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513490
0.19621277 ,8.614166 ,2.4526367,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513493
-1.5960083 ,9.942184 ,-1.4955139,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513498
0.055038452 ,9.08316 ,-3.780655,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513505
2.8618164 ,8.602203 ,-1.0695953,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513509
1.0456696 ,10.138397 ,-0.45463562,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513514
-2.4885406 ,9.564117 ,-2.658432,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513518
-2.1296082 ,9.858429 ,-1.4667969,23.54887735,87.30065027 ,0.0,62.448380824294496 ,3.0,21:31:53 PM,1574006513524
