x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7397766 ,10.52124 ,-7.532608,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487714
0.4355011 ,4.515259 ,-13.249054,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487720
5.2331085 ,5.8097687 ,6.941574,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487727
3.2350922 ,1.9453583 ,-5.2737885,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487730
-1.8233337 ,6.1615143 ,-13.689331,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487734
-1.4979095 ,18.745377 ,2.8330994,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487741
-0.72024536 ,10.975876 ,-0.71066284,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487745
-2.2540436 ,14.0889435 ,15.203995,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487749
-1.9238281 ,11.7344055 ,15.795029,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487758
-0.7465668 ,14.907288 ,20.501709,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487761
-1.5361938 ,14.237289 ,0.7537384,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487763
-1.6941223 ,8.145172 ,-15.364319,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487772
0.8159485 ,1.8352966 ,-6.6831512,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487774
1.1652985 ,3.3212433 ,-4.5798645,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487780
-3.7447662 ,1.9908295 ,-24.952362,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487784
-8.173889 ,17.716461 ,-3.534195,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487790
-5.81456 ,16.661224 ,-6.254837,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487793
-0.72262573 ,9.310471 ,0.25602722,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487798
7.791031 ,9.147766 ,20.56871,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487806
8.937195 ,12.090927 ,6.8530426,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487808
1.1605225 ,17.407791 ,0.095718384,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487812
1.8065796 ,16.084549 ,10.691132,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487818
5.7427673 ,10.035492 ,9.193222,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487824
4.204193 ,9.406189 ,7.176071,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487828
0.70588684 ,13.103104 ,-1.6941223,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487832
-0.830307 ,13.952545 ,-6.7716827,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487840
-0.6388855 ,10.657639 ,-7.5373993,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487843
-0.119644165 ,6.1830597 ,-4.9076843,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487847
-1.1030884 ,8.793625 ,-7.8149567,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487856
-3.3140564 ,14.648865 ,-9.109482,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487858
-0.46420288 ,16.816757 ,1.0289154,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487862
4.331009 ,12.215363 ,5.087143,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487867
7.350754 ,11.643478 ,4.9100647,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487874
5.379059 ,11.327621 ,-1.7395782,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487877
0.5479584 ,8.489731 ,2.4646149,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487881
-3.397812 ,2.1990051 ,2.7708893,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487889
-4.015152 ,5.25943 ,2.8833466,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487892
-2.141571 ,1.8592224 ,-11.540588,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487896
1.660614 ,1.1629181 ,-17.15654,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487901
0.8949127 ,1.1676941 ,-9.085556,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:27 PM,1574006487908
