x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9024963 ,10.224533 ,2.3282166,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499058
3.5126648 ,9.339188 ,-4.043869,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499061
2.096115 ,11.160126 ,0.1531372,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499066
0.7992096 ,10.1479645 ,0.6963043,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499074
-0.12921143 ,10.162323 ,-3.9720917,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499076
-1.7084808 ,9.327225 ,-2.244461,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499080
0.99302673 ,10.179062 ,4.9507446,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499086
4.409973 ,6.6424713 ,-2.2707825,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499092
0.9643097 ,8.843872 ,-5.25943,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499095
0.8566284 ,9.667007 ,-0.9451599,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499100
1.1940155 ,8.221741 ,-2.2994995,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499107
-0.21774292 ,8.989838 ,-4.8717804,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499111
0.35653687 ,10.533203 ,0.66041565,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499115
1.0073853 ,10.760529 ,2.1152496,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499123
0.8518524 ,7.511078 ,-5.149353,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499126
0.36131287 ,10.29393 ,3.562912,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499130
-0.63409424 ,9.76033 ,-0.7728882,23.54911282,87.30030634 ,21.959999656677248,84.94663915204902 ,0.0,21:31:39 PM,1574006499134
