x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0033875 ,20.559128 ,18.733414,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493141
3.0197449 ,18.027527 ,5.3886414,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493144
6.4008026 ,16.43869 ,20.250458,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493149
6.7405853 ,6.8745728 ,5.4388885,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493157
-1.071991 ,1.2658081 ,-8.044662,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493159
-5.3575287 ,9.097519 ,-5.986847,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493163
-6.271591 ,-1.9142609 ,-33.7388,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493168
-0.38285828 ,4.19223 ,-15.416962,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493174
-3.2183533 ,10.640884 ,0.29193115,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493178
-9.150162 ,18.266815 ,-7.5469666,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493183
-4.5104675 ,8.487335 ,-10.308273,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493190
7.767105 ,9.707687 ,17.395828,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493193
11.408981 ,6.7381897 ,4.7569275,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493198
2.514862 ,12.411575 ,-8.477768,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493207
0.36849976 ,11.554947 ,-3.9170532,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493209
3.900299 ,5.4795685 ,1.5194397,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493212
3.9170532 ,3.7878418 ,4.5607147,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493217
-0.112457275 ,8.829514 ,2.658432,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493224
-1.8903351 ,10.238892 ,-2.280365,23.54930528,87.29996333 ,23.940000343322755,85.59693871422823 ,0.0,21:31:33 PM,1574006493228
