x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.371689 ,4.060623 ,-5.8983154,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486235
5.1589203 ,5.32164 ,-8.740982,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486241
1.7850494 ,7.1569366 ,-12.815964,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486245
-0.825531 ,8.547165 ,-4.4195404,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486251
1.9262238 ,4.7976074 ,-1.3591309,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486258
4.960327 ,3.653839 ,-1.5457611,23.54953839,87.29956336 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486261
2.6201477 ,6.5563354 ,-2.6392822,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486266
-0.1651001 ,6.4414825 ,-2.9981995,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486273
-1.3663025 ,5.9413757 ,3.1704865,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486276
-2.3784637 ,7.6833496 ,7.1186523,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486280
-1.5122681 ,12.547958 ,2.4550323,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486285
3.2973022 ,12.703491 ,-4.433899,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486293
6.4462585 ,14.885757 ,2.0650024,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486295
3.156128 ,13.775482 ,3.871582,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486299
-1.0337067 ,18.829117 ,5.946167,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486306
-1.2059784 ,18.61377 ,0.71784973,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486309
-1.9669037 ,11.60759 ,-0.39959717,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486314
-1.2873383 ,2.067398 ,-11.85405,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486323
-2.0075836 ,3.6418762 ,-11.880371,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486325
-6.352951 ,-3.431305 ,-31.91307,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486329
-6.9104767 ,2.8522491 ,-11.935394,23.54950968,87.29961878 ,23.040000343322756,84.61136267135385 ,0.0,21:31:26 PM,1574006486334
-3.7591248 ,14.768509 ,13.926224,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486340
2.395218 ,20.11168 ,12.01915,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486344
9.982849 ,18.125626 ,-2.2707825,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486349
10.901703 ,14.799606 ,14.251648,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486357
5.560913 ,4.943573 ,25.110275,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486359
-1.3974152 ,5.8217316 ,25.45485,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486363
-4.7401886 ,4.4291077 ,-15.601212,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486368
3.8213348 ,12.0837555 ,-19.683365,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486375
9.415756 ,4.54158 ,-24.746567,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486379
4.9746857 ,5.127823 ,-3.8859406,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486383
-7.5924225 ,14.802002 ,14.136795,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486391
