x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0456696 ,6.850647 ,1.8687897,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454184
-1.4524384 ,9.686142 ,-1.9286194,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454190
-1.1844482 ,9.312866 ,-2.141571,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454193
0.29670715 ,8.243271 ,-4.8670044,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454198
1.8879395 ,6.690338 ,-5.0201416,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454206
1.7060852 ,7.8723907 ,-2.600998,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454208
0.07896423 ,7.290924 ,-5.13739,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454212
-0.48812866 ,11.07637 ,-2.050644,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454217
0.052642822 ,6.611374 ,-6.764511,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454224
1.0528412 ,8.879761 ,0.43070984,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454228
2.6129608 ,6.898514 ,-2.1559296,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454235
0.76091003 ,10.217346 ,1.3782654,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454237
-0.37088013 ,11.901901 ,2.244461,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454243
2.325821 ,10.564316 ,2.136795,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454248
3.9098663 ,12.650848 ,2.7517395,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454252
2.5579224 ,12.49054 ,5.419739,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454258
-0.25842285 ,13.866409 ,10.210175,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454263
0.090927124 ,10.045074 ,-0.17706299,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454267
0.87338257 ,9.824936 ,-1.3758698,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454275
1.9214325 ,8.310272 ,-6.57547,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454278
1.2681885 ,8.516052 ,-10.667206,23.55058063,87.29781827 ,24.26399917602539,85.27583018626959 ,0.0,21:30:54 PM,1574006454282
-0.9379883 ,5.613556 ,-7.487137,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454290
-3.1585236 ,9.951752 ,0.9786682,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454291
-1.7850494 ,14.629715 ,-0.22732544,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454296
2.067398 ,8.666809 ,-6.037094,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454301
5.4915314 ,6.5395813 ,0.21534729,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454307
4.388443 ,5.0823517 ,3.3666992,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454311
0.20578003 ,5.414963 ,-8.606979,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454315
-1.1964111 ,2.4382935 ,-17.386246,23.55055779,87.29787141 ,24.191999244689942,85.27583018626959 ,0.0,21:30:54 PM,1574006454322
