x,y,z,latitude,longitude,speed,sound,light,time,timestamp
14.227722 ,3.8692017 ,-10.207779,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491165
3.4959106 ,8.853439 ,3.866806,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491173
-1.4428711 ,10.832306 ,6.12323,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491176
0.4402771 ,12.483353 ,6.0681915,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491181
7.8269196 ,13.323242 ,1.1605225,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491186
9.434906 ,7.831711 ,-4.015152,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491193
-0.90927124 ,2.892929 ,2.4335022,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491196
-11.935394 ,5.9078827 ,3.4432678,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491201
-14.199005 ,11.976074 ,-1.5649109,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491207
-5.5417786 ,12.028717 ,-5.458023,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491211
7.6450653 ,10.693527 ,-5.38385,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491215
9.796219 ,11.140976 ,0.9643097,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491224
1.3351898 ,12.844666 ,10.341782,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491227
-5.6159515 ,12.49054 ,9.317657,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491231
-5.44606 ,15.90509 ,8.707489,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491235
1.1509552 ,11.231903 ,0.16749573,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491242
6.1902313 ,8.080566 ,-5.927017,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491246
5.022537 ,3.6969147 ,-7.807785,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491251
1.0097656 ,5.848053 ,-3.1489563,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491259
-4.9459686 ,9.040085 ,-7.2143555,23.54937108,87.29985247 ,23.18400020599365,85.58134863298142 ,0.0,21:31:31 PM,1574006491261
-7.566101 ,9.918243 ,-15.933807,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491266
-0.7298126 ,8.650055 ,-11.779861,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491272
5.6733856 ,5.551346 ,-9.241089,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491274
6.049057 ,12.01915 ,-3.694519,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491280
4.352539 ,13.438095 ,-8.877365,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491285
1.450058 ,14.871399 ,7.8675995,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491290
1.9118652 ,13.49791 ,12.990631,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491294
1.0959167 ,15.333206 ,11.222336,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491299
1.7228394 ,11.375473 ,15.285355,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491305
0.20100403 ,7.1736755 ,8.702698,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491309
-3.6466675 ,1.2945099 ,-5.65184,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491313
-2.0769653 ,2.892929 ,-0.82073975,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491318
-0.7657013 ,2.4933167 ,-20.812775,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491324
-0.32781982 ,8.949158 ,-14.916855,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491329
-3.6562347 ,16.41716 ,5.7667084,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491333
-6.994217 ,22.717453 ,2.7589264,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491340
-3.1202393 ,13.500305 ,0.14596558,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491343
5.1349945 ,13.768295 ,20.36531,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491349
5.522629 ,9.611969 ,9.714859,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491357
3.6873474 ,12.258423 ,-5.17807,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491360
3.5413818 ,10.449463 ,-22.126434,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491363
3.8572235 ,4.1802673 ,-9.281754,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491368
0.8829498 ,3.5796661 ,3.8237305,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491375
-6.072983 ,5.67099 ,0.9834442,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491379
-5.883957 ,15.409775 ,6.1782684,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491383
0.32781982 ,11.75116 ,-6.702301,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491390
6.1160583 ,2.2468567 ,-7.582855,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491394
6.742981 ,7.2430725 ,10.447067,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491398
1.9740753 ,10.10968 ,1.6319122,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491403
-0.4402771 ,15.919449 ,-3.677765,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491410
3.5198364 ,12.497711 ,-4.8023987,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491413
5.819351 ,5.6566315 ,-9.939789,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491418
3.8189392 ,4.6085815 ,-5.7308044,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491425
-2.222931 ,3.7112732 ,-10.64328,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491428
-7.056427 ,8.554337 ,-17.795425,23.54934158,87.2999068 ,23.903999519348144,85.58134863298142 ,0.0,21:31:31 PM,1574006491435
