x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35414124 ,12.524033 ,1.0145569,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461089
1.1294098 ,10.011566 ,-3.9194489,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461092
0.83987427 ,9.131012 ,1.7252197,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461096
1.1078796 ,9.399002 ,1.7156525,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461101
1.2370911 ,6.723831 ,-8.927628,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461108
-0.7154541 ,9.49472 ,-4.881363,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461111
-1.2945099 ,9.028122 ,-3.5940247,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461116
-0.007171631 ,8.372482 ,0.6891327,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461122
1.031311 ,11.107483 ,1.0456696,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461127
-0.19381714 ,9.674179 ,-2.498108,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461131
1.2035828 ,10.4375 ,5.0321045,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461139
3.505478 ,8.925232 ,-3.3523407,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461141
0.94277954 ,10.348953 ,-4.6085815,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461146
-0.2536316 ,10.272385 ,0.68673706,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461151
0.8661957 ,7.204788 ,0.1651001,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461157
-0.5312042 ,9.049652 ,1.306488,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461161
-0.37806702 ,11.614761 ,1.4117584,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461165
1.6797638 ,9.51387 ,-5.7786713,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461172
0.7657013 ,8.329422 ,-7.343567,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461174
-0.29431152 ,10.595413 ,5.551346,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461179
-1.935791 ,10.246063 ,1.1988068,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461184
-0.5312042 ,13.335205 ,-2.9335938,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461190
2.0865479 ,10.454239 ,0.7465668,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461195
3.180069 ,9.382263 ,6.501297,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461200
3.517456 ,7.183258 ,-0.112457275,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461206
-0.87338257 ,10.02832 ,-3.7136536,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461210
-2.5100708 ,7.9944153 ,-5.333603,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461215
-0.011962891 ,7.738388 ,1.1964111,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461221
1.1581268 ,11.720047 ,2.6033936,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:01 PM,1574006461224
