x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99302673 ,9.016159 ,-0.2368927,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478839
5.201996 ,7.523041 ,0.7513428,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478844
6.168701 ,6.7788696 ,0.090927124,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478849
0.6029968 ,5.029709 ,-5.69252,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478856
-3.2303162 ,9.600006 ,2.1942139,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478859
-0.24885559 ,13.217957 ,2.7589264,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478863
5.005783 ,13.373489 ,2.2994995,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478868
6.324234 ,14.995819 ,1.907074,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478875
2.9623108 ,15.14418 ,0.825531,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478878
-0.3134613 ,13.263412 ,7.3244324,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478883
-0.59103394 ,11.028519 ,12.208176,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478889
-3.8213348 ,13.31366 ,3.4241333,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478893
0.66041565 ,10.04747 ,-12.631714,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478898
4.2544403 ,4.2065887 ,-14.268402,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478906
1.4021912 ,3.3690948 ,-9.260223,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478908
-3.1082764 ,0.9188385 ,-11.004593,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478913
-4.9531403 ,11.040482 ,0.011962891,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478918
-2.658432 ,12.05983 ,-5.230713,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478924
1.8544312 ,7.022934 ,-3.270996,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478928
7.8341064 ,9.865616 ,6.6999054,23.54976423,87.299207 ,22.60800075531006,84.29601028284422 ,1.0,21:31:18 PM,1574006478933
