x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3351898 ,10.255646 ,-0.026321411,23.54887735,87.30065027 ,0.0,78.10246808168198 ,3.0,21:31:53 PM,1574006513849
0.050247192 ,10.597809 ,-1.3447723,23.54887735,87.30065027 ,0.0,78.10246808168198 ,3.0,21:31:53 PM,1574006513856
-0.6628113 ,8.683548 ,-3.4671936,23.54887735,87.30065027 ,0.0,78.10246808168198 ,3.0,21:31:53 PM,1574006513860
-0.55274963 ,8.236099 ,-1.5912323,23.54887735,87.30065027 ,0.0,78.10246808168198 ,3.0,21:31:53 PM,1574006513865
-0.25602722 ,9.099899 ,-0.15553284,23.54887735,87.30065027 ,0.0,78.10246808168198 ,3.0,21:31:53 PM,1574006513869
0.25842285 ,9.772293 ,-0.24406433,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513874
0.9379883 ,10.145569 ,-0.3756714,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513880
1.2801666 ,10.15036 ,-1.1078796,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513884
1.3902283 ,9.107086 ,0.026321411,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513890
0.23210144 ,9.286545 ,-2.096115,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513894
-1.7706909 ,11.1840515 ,-4.3453674,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513898
-1.0983124 ,10.657639 ,-4.6827545,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513906
0.9403839 ,9.683746 ,0.67477417,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513908
0.5934143 ,9.049652 ,0.67237854,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513913
0.16749573 ,9.777069 ,-0.22013855,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513918
0.91645813 ,9.477966 ,-0.39720154,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513924
0.2033844 ,8.439484 ,-1.2131653,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513929
-0.45942688 ,8.271988 ,-1.036087,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513932
0.20578003 ,8.999405 ,0.20817566,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513939
-0.38523865 ,9.690933 ,-0.550354,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513943
-0.8063812 ,10.205383 ,-1.0552368,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513948
0.7034912 ,10.248459 ,-1.8711853,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513956
1.5266266 ,10.482956 ,-3.5940247,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513958
-0.112457275 ,10.5308075 ,-5.2737885,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513963
-1.2921295 ,10.092926 ,-3.328415,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513968
-0.48095703 ,9.870392 ,0.18424988,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513973
0.7154541 ,9.669403 ,0.18424988,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513977
1.3710938 ,9.43251 ,-0.7298126,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513982
2.3521423 ,9.430115 ,1.0241241,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513989
0.18664551 ,9.518646 ,-0.23928833,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513992
-2.1942139 ,8.93959 ,-1.9621124,23.54887735,87.30065027 ,0.0,78.10246808168198 ,2.0,21:31:53 PM,1574006513997
