x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1126556 ,9.640686 ,10.56192,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491659
4.043869 ,11.107483 ,2.2085724,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491664
3.3044891 ,12.993027 ,-4.0390778,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491674
2.1463623 ,9.032898 ,-5.9078827,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491676
1.6127625 ,4.7282104 ,-3.4360962,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491679
1.529007 ,4.0749817 ,0.57188416,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491684
0.2033844 ,5.1230316 ,-9.688538,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491691
-1.2107697 ,10.303497 ,-8.6931305,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491694
0.5383911 ,14.146362 ,4.919647,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491699
1.8999023 ,8.386841 ,3.1872406,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491707
2.6871338 ,9.343979 ,5.21875,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491709
2.3617096 ,8.748154 ,3.007782,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491714
0.9403839 ,8.449051 ,5.962921,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491718
-1.1222382 ,6.209381 ,-5.682953,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491725
0.87338257 ,11.050049 ,0.15553284,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491728
2.6129608 ,9.087936 ,-6.4630127,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491733
3.878769 ,8.803192 ,-10.631317,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491740
1.426117 ,12.22493 ,4.2807617,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491745
-3.3236237 ,15.0221405 ,9.932602,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491748
-2.572281 ,12.748962 ,0.36849976,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491757
2.8833466 ,13.095917 ,-1.0145569,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491759
5.0416718 ,7.4560394 ,-7.8101807,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491763
1.7180481 ,4.0797577 ,-11.267807,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491768
-2.9335938 ,1.763504 ,-10.518845,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491775
-3.8644104 ,6.4989014 ,-2.651245,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491778
-3.4671936 ,9.858429 ,-3.969696,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491783
0.33259583 ,10.224533 ,-2.0482635,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491790
4.7736816 ,8.578262 ,4.76651,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491792
4.709076 ,7.910675 ,11.8085785,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491797
2.423935 ,9.202789 ,8.851059,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491801
-0.68673706 ,14.947968 ,12.509674,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491808
0.04067993 ,12.447464 ,3.8883362,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491811
3.0317078 ,5.15654 ,-8.090134,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491816
4.7401886 ,6.920044 ,-3.1202393,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491823
0.74894714 ,5.1254272 ,-9.889542,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491827
-1.3997955 ,3.419342 ,-24.595825,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491831
-3.426529 ,11.143372 ,-10.82991,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491839
-5.802597 ,13.978867 ,-1.4380798,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491842
-4.220932 ,13.0169525 ,-2.165512,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491846
4.371689 ,12.342178 ,8.075775,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491851
7.1521454 ,9.097519 ,4.4937286,23.54934158,87.2999068 ,23.903999519348144,83.94064857329315 ,0.0,21:31:31 PM,1574006491858
