x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.244873 ,13.849655 ,18.623337,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448759
0.21534729 ,10.884949 ,3.0891266,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448764
3.9864502 ,7.171295 ,-11.983261,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448769
4.369293 ,5.5537415 ,-11.05484,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448774
-0.2871399 ,3.878769 ,-13.543381,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448779
-3.9242249 ,4.524826 ,-13.258636,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448784
-7.869995 ,17.01297 ,2.0769653,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448790
-7.755142 ,15.778275 ,-6.5491486,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448794
0.8566284 ,11.949753 ,-2.2037964,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448798
9.891922 ,9.214767 ,10.502106,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448807
7.881958 ,12.268005 ,9.442078,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448809
1.3232269 ,16.974686 ,0.36849976,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448813
-0.0023956299 ,14.938385 ,-0.1603241,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448818
3.0963135 ,8.276779 ,5.4604187,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448825
4.5607147 ,6.5348053 ,5.613556,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448829
1.5266266 ,9.004196 ,-2.4957123,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448833
-1.7563324 ,10.447067 ,-10.528427,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448840
-2.7589264 ,7.7455597 ,-8.484955,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448843
-2.995819 ,5.0847473 ,-4.08934,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448848
-3.493515 ,9.650253 ,1.7204437,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448856
-2.2492523 ,11.212769 ,-2.909668,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448859
2.6990967 ,10.054642 ,-5.883957,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448863
5.9078827 ,7.039688 ,0.73220825,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448867
4.536789 ,9.458832 ,5.852844,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448874
1.8161469 ,6.7669067 ,-5.556137,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448878
-1.3567352 ,8.147568 ,-4.7808533,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448882
-1.9812622 ,8.934799 ,-0.6388855,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448889
0.21534729 ,5.338394 ,-1.7228394,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448893
1.3950195 ,7.8795624 ,-0.447464,23.55074423,87.29753437 ,23.36399917602539,84.95422454579509 ,1.0,21:30:48 PM,1574006448897
-0.0143585205 ,10.528427 ,-2.773285,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448902
-0.79681396 ,14.462219 ,-0.5096741,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448908
1.6223297 ,12.823135 ,-1.3016968,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448912
4.072586 ,11.112274 ,2.7110748,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448917
3.8117676 ,11.6362915 ,5.1589203,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448923
2.1750793 ,9.439682 ,3.2063751,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448927
1.2681885 ,6.496521 ,2.8905334,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448931
-0.047851562 ,8.910873 ,0.5790558,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:48 PM,1574006448939
