x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6321106 ,10.179062 ,-1.5816498,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472429
1.5433655 ,10.04747 ,5.2163544,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472433
0.31585693 ,9.224335 ,9.846466,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472440
-0.6125641 ,9.51387 ,3.6897278,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472443
-0.46899414 ,9.097519 ,-6.7214355,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472448
0.47138977 ,7.5996094 ,-9.829712,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472457
0.25602722 ,4.6660004 ,-9.365509,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472459
1.0887299 ,4.47937 ,-12.385254,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472463
-2.100891 ,11.172089 ,-3.7830505,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472468
-3.9936218 ,18.862625 ,2.8115692,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472475
2.2420807 ,13.227524 ,-1.1174469,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472478
7.3172455 ,13.509872 ,9.753143,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472482
6.8482513 ,12.564713 ,13.342377,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472490
1.8999023 ,14.256439 ,15.72084,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472493
-2.6129608 ,9.437286 ,8.405991,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472497
-1.9333954 ,6.3218384 ,3.184845,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472502
0.8566284 ,6.8315125 ,-3.2494507,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472509
3.9170532 ,0.550354 ,-12.784851,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472514
4.125229 ,-0.04067993 ,-15.383453,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472517
-4.307083 ,7.2646027 ,-9.734009,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472524
-8.580658 ,15.984055 ,-1.2993011,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472527
-4.697113 ,14.0195465 ,-12.160324,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472531
5.761917 ,9.183655 ,-0.5001068,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472541
11.767899 ,10.365707 ,11.016556,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472544
6.3433685 ,8.621338 ,-8.528015,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472546
0.7848511 ,11.205582 ,-6.9224396,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472551
-0.8949127 ,9.253052 ,-3.4791565,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472558
-0.095718384 ,5.7882385 ,-5.3168488,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472562
0.22253418 ,5.0345 ,1.0528412,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472566
-0.06939697 ,9.499512 ,5.3312073,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472574
1.8376923 ,10.954346 ,2.0554352,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472577
2.548355 ,10.303497 ,4.137192,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472581
1.5649109 ,8.944366 ,4.5224304,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472590
-0.07896423 ,6.994217 ,3.8644104,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472593
-1.0217285 ,6.7669067 ,-4.3358,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472596
0.63648987 ,8.365311 ,-7.578064,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472600
1.0528412 ,7.6618195 ,-13.426132,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472607
-0.047851562 ,7.628311 ,-15.816559,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472611
-0.82073975 ,12.500107 ,-5.07518,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472615
-3.122635 ,11.913864 ,0.8279114,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472624
1.6390839 ,13.907089 ,13.275375,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472626
2.835495 ,12.24646 ,3.8739777,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472630
3.0053864 ,16.378876 ,8.618942,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472635
5.2570343 ,10.884949 ,6.2285156,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472642
3.007782 ,7.4656067 ,0.8063812,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472646
-0.41874695 ,10.41835 ,-4.0534363,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472650
-0.70588684 ,8.918045 ,-12.201004,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472657
0.4665985 ,6.9750824 ,-14.433502,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472660
-2.7373962 ,7.2933197 ,-8.078171,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472665
-5.5010986 ,8.700302 ,-2.100891,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472674
-2.045868 ,5.7021027 ,-10.614563,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472676
2.3114624 ,4.821533 ,-4.730606,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472680
1.5385895 ,3.5150604 ,-8.528015,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472685
1.2418823 ,5.8289185 ,-7.092331,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472691
3.6586304 ,11.339584 ,4.051056,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472695
4.6133575 ,13.679764 ,7.2837524,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472699
4.783249 ,12.815964 ,7.802994,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472707
2.074585 ,17.716461 ,11.181656,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472713
0.93559265 ,17.52504 ,10.636093,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472715
1.8831482 ,11.971298 ,8.257629,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472724
1.3471527 ,7.819748 ,-3.775879,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472728
-0.39720154 ,8.403595 ,-8.391632,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472730
-1.4955139 ,7.910675 ,-11.030914,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472734
-0.49771118 ,-1.5074768 ,-29.290543,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472740
-3.1082764 ,10.9711 ,3.596405,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472745
-8.8367 ,12.330215 ,4.4362946,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472749
-6.22612 ,13.998016 ,2.498108,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472757
4.319046 ,12.445068 ,10.009171,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472759
9.690933 ,8.831909 ,4.742569,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472764
7.2837524 ,6.929611 ,9.9062805,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472769
5.6327057 ,11.6698 ,5.5752716,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472775
3.1609192 ,11.777481 ,-11.028519,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472779
1.5649109 ,12.842285 ,-4.543976,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472783
0.15074158 ,12.588638 ,-0.83270264,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472790
-4.027115 ,12.189041 ,4.8694,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472794
-5.522629 ,14.179871 ,7.1976166,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472798
0.6915283 ,7.0540466 ,-6.936798,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472803
3.2996979 ,8.506485 ,-7.932205,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472809
1.964508 ,5.91745 ,-12.277573,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472813
-0.36610413 ,0.23449707 ,-13.289734,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472818
-1.454834 ,3.661026 ,1.0384827,23.54994497,87.2988897 ,23.291999244689944,83.83387584831291 ,0.0,21:31:12 PM,1574006472825
