x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9266205 ,12.303894 ,5.027313,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456158
-3.9625092 ,14.136795 ,13.308884,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456161
-1.5074768 ,12.866211 ,5.1972046,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456166
1.0145569 ,14.861816 ,3.4767761,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456173
2.0291138 ,10.363312 ,-1.3830566,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456176
1.6797638 ,5.7260284 ,1.208374,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456180
0.4665985 ,8.403595 ,5.8695984,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456186
0.009567261 ,8.554337 ,-6.118454,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456191
0.028717041 ,13.344772 ,-6.929611,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456196
0.447464 ,14.002792 ,-6.029907,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456200
0.78245544 ,13.237091 ,6.1040955,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456207
1.5026855 ,10.470993 ,3.5533447,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456210
2.5507507 ,11.686554 ,-0.06460571,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456215
3.3116608 ,10.918457 ,-5.871994,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456223
3.282959 ,8.248062 ,-9.793823,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456225
1.557724 ,2.3497467 ,-11.559723,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456230
0.66760254 ,0.79441833 ,-9.832108,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456234
-2.3688965 ,6.357727 ,-7.487137,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456240
-1.3328094 ,4.759323 ,-10.392029,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456245
3.254242 ,12.253647 ,0.55513,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456250
3.9266205 ,7.5062866 ,2.411972,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456256
2.2324982 ,12.12204 ,18.209381,23.55052371,87.29792591 ,24.191999244689942,85.16674891618435 ,0.0,21:30:56 PM,1574006456260
0.81355286 ,11.861221 ,14.388046,23.55048585,87.29799173 ,24.1560001373291,85.16674891618435 ,0.0,21:30:56 PM,1574006456265
