x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5389862 ,7.647461 ,-5.103897,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432491
-1.9836426 ,8.370087 ,-5.5657043,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432493
1.2514496 ,11.961716 ,1.586441,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432496
3.007782 ,7.1808624 ,-6.7716827,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432501
1.1102753 ,8.305481 ,-2.3234253,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432507
-2.297104 ,10.533203 ,3.1585236,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432512
-3.5102692 ,9.0711975 ,-2.8426666,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432516
-1.2634125 ,8.080566 ,-4.6013947,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432524
2.967102 ,10.573883 ,2.8594208,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432527
3.529419 ,8.848663 ,-7.1641083,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432531
1.2705841 ,10.593033 ,-7.7647095,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432535
-2.0291138 ,12.619751 ,2.4669952,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432542
-4.23291 ,10.729416 ,4.5702972,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432546
-3.6347046 ,10.061813 ,-1.935791,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432551
1.8544312 ,11.648254 ,1.1844482,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432557
3.7088776 ,10.04747 ,-2.8402863,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432560
2.8498535 ,7.5637054 ,-5.69252,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432565
-0.68673706 ,8.999405 ,-1.6749725,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432573
-4.051056 ,8.350952 ,-0.279953,23.55123424,87.29670718 ,14.652000617980958,80.88708665830777 ,1.0,21:30:32 PM,1574006432576
-5.027313 ,7.310074 ,-9.401398,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432581
-2.445465 ,7.4321136 ,-6.151947,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432590
-0.19142151 ,8.752945 ,-1.4811554,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432592
2.1894379 ,8.094925 ,-4.5631104,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432595
2.2660065 ,10.394424 ,-0.5886383,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432600
-1.0049896 ,10.9088745 ,3.2781677,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432606
-3.0867462 ,9.097519 ,-1.9405823,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432611
0.021530151 ,9.738785 ,-0.0023956299,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432615
2.3473663 ,8.633301 ,2.514862,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432624
1.6462555 ,8.508881 ,-4.8023987,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432626
-0.9906311 ,9.655045 ,-4.0701904,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432631
-3.9936218 ,12.753738 ,5.304886,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432634
-3.8141632 ,6.623337 ,-5.058426,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432641
-1.0265198 ,9.358322 ,-3.7950134,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432646
1.7324066 ,8.7960205 ,-3.0053864,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432649
2.4358978 ,7.9298096 ,-8.827118,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432657
0.5264282 ,7.5182495 ,-5.3575287,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432659
-3.3475647 ,11.531006 ,4.634903,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432665
-4.051056 ,8.315063 ,-2.9407806,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432674
-0.007171631 ,9.611969 ,0.03111267,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432676
3.7495575 ,10.016357 ,2.6799622,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432679
2.7397766 ,9.102295 ,-1.0671997,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432684
-0.1651001 ,9.413361 ,-3.8476562,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432690
-2.5172424 ,12.165115 ,4.290329,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432694
-2.6273193 ,9.848862 ,0.6891327,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432699
-0.87338257 ,8.664413 ,-6.580261,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432707
3.041275 ,10.9328 ,-3.1609192,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432709
2.1272125 ,8.688339 ,-6.649658,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432713
0.73220825 ,8.070984 ,-5.371887,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432718
-1.3686981 ,11.263016 ,3.0101776,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432725
-2.7996063 ,10.348953 ,2.0219421,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432729
-1.380661 ,7.4249268 ,-4.627716,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432733
2.9072723 ,8.8367 ,-1.2753754,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432740
2.2372894 ,7.5134583 ,-2.0769653,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432744
1.4715881 ,8.405991 ,-3.8476562,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432748
-1.0839539 ,10.68634 ,-0.06460571,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432757
-3.3834534 ,12.191437 ,3.8332977,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432759
