x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6197357 ,11.124237 ,-2.1559296,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434952
0.8685913 ,12.476181 ,2.0554352,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434958
0.9379883 ,8.283951 ,0.29193115,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434962
1.2227325 ,11.722443 ,-0.6125641,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434967
1.0695953 ,11.576477 ,-3.3068848,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434973
1.3663025 ,9.444473 ,-3.1585236,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434977
-0.5024872 ,9.755539 ,-1.964508,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:34 PM,1574006434982
-2.3018951 ,8.446671 ,0.119644165,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:34 PM,1574006434990
-3.431305 ,10.6289215 ,5.058426,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:34 PM,1574006434993
-2.1296082 ,8.805588 ,-1.2107697,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:34 PM,1574006434996
0.95474243 ,9.961319 ,4.003189,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435001
2.0554352 ,9.219543 ,2.6416779,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435007
2.7134552 ,9.712463 ,-1.2514496,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435011
0.17706299 ,9.891922 ,-0.67477417,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435016
-1.4117584 ,10.511673 ,5.831314,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435023
-1.0935211 ,9.054443 ,-4.3956146,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435026
-0.42591858 ,10.066605 ,-9.157333,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435031
0.4283142 ,10.688736 ,-6.5946198,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435040
0.6029968 ,11.420944 ,-1.6869354,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435042
-2.0410767 ,9.896713 ,-0.87338257,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435046
-3.661026 ,9.509079 ,-2.321045,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435058
-0.2033844 ,5.7786713 ,-3.0771637,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435061
1.3902283 ,7.5708923 ,-0.94755554,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435063
0.22253418 ,7.1497498 ,-6.242874,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435067
-0.0143585205 ,9.633499 ,-3.9098663,23.55118224,87.29678561 ,20.340000343322753,83.43564235723741 ,1.0,21:30:35 PM,1574006435073
