x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1483612 ,17.03212 ,-6.0873413,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466017
5.436493 ,12.631714 ,-3.7830505,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466023
4.194626 ,10.09053 ,6.7405853,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466028
-0.45224 ,4.6133575 ,4.3549347,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466033
-2.7373962 ,8.803192 ,1.0504456,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466038
-1.2586212 ,10.66481 ,-4.692322,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466042
0.028717041 ,11.035706 ,-10.291534,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466046
2.7828522 ,8.276779 ,-8.729019,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466056
4.1683044 ,9.554535 ,5.1182404,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466058
-1.4069824 ,10.167099 ,8.6237335,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466062
-2.8211365 ,13.048065 ,9.836899,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466067
-1.0983124 ,14.667999 ,10.918457,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466073
3.4959106 ,15.529419 ,6.8841553,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466077
7.0707855 ,9.116653 ,-5.8624115,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466082
5.9653015 ,7.0468597 ,-4.4817505,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466089
1.557724 ,9.016159 ,-0.7848511,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466092
-2.3162537 ,7.298111 ,-12.983459,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466096
-2.5292206 ,10.837097 ,-11.124237,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466101
-0.7034912 ,7.1186523 ,-14.852249,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466107
0.31106567 ,5.596817 ,-12.669998,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466112
0.9020996 ,6.9750824 ,-4.730606,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466116
-0.052642822 ,12.483353 ,-0.107681274,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466122
0.06460571 ,12.981064 ,-3.122635,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466127
6.9631195 ,16.1707 ,10.155136,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466131
8.461029 ,11.064407 ,6.666397,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466139
2.5914307 ,5.1972046 ,8.817551,23.55018369,87.29849785 ,24.37199993133545,85.5610962048444 ,0.0,21:31:06 PM,1574006466141
