x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9690857 ,15.838089 ,15.931412,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480317
3.9481506 ,12.641281 ,-3.8979034,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480324
5.946167 ,13.158127 ,-2.7876434,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480327
3.1250305 ,9.779465 ,-1.6678009,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480332
-2.979065 ,8.523239 ,-5.682953,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480338
-7.463211 ,11.531006 ,-4.606186,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480343
-7.8149567 ,14.629715 ,-4.689926,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480348
-2.388031 ,15.187241 ,-6.558731,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480357
4.902893 ,9.444473 ,-3.2183533,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480359
6.9870453 ,9.590439 ,3.5533447,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480362
2.1152496 ,9.047256 ,-1.524231,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480367
-2.1966095 ,11.554947 ,-0.78723145,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480374
-0.97387695 ,7.1976166 ,-0.7848511,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480378
3.0029907 ,4.9172516 ,0.68196106,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480382
6.139984 ,5.17807 ,-2.7302094,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480390
3.5246277 ,8.951553 ,-4.043869,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480393
-1.7611237 ,7.7024994 ,-4.8382874,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480396
-1.6678009 ,12.67717 ,6.4008026,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480402
0.41874695 ,7.4656067 ,-4.6133575,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480409
1.9094696 ,8.090134 ,-7.8149567,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480412
3.8907318 ,5.8504486 ,-13.127029,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480416
2.1128693 ,7.7240295 ,-13.167709,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480423
-0.21534729 ,10.856232 ,-5.85524,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480427
1.2681885 ,10.724625 ,-1.8472595,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480431
3.591629 ,10.1766815 ,0.22492981,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480439
0.8494568 ,9.908676 ,7.133011,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480442
-2.691925 ,11.641083 ,11.803787,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480446
-1.3423767 ,10.167099 ,8.300705,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480451
0.46899414 ,13.533798 ,10.9040985,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480458
2.141571 ,12.859024 ,4.2305145,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480461
4.9483643 ,12.63649 ,4.302292,23.54970129,87.29931414 ,22.463999176025393,83.10041091062816 ,0.0,21:31:20 PM,1574006480465
