x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2394867 ,11.583649 ,7.975281,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498075
1.0097656 ,9.911072 ,-4.094116,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498077
2.4885406 ,10.449463 ,2.0650024,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498080
1.7204437 ,7.9704895 ,1.9716797,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498085
-0.83509827 ,5.058426 ,-6.570694,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498091
-2.6847534 ,9.958923 ,-0.19621277,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498094
-2.354538 ,10.944778 ,-1.8233337,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498099
1.7946167 ,8.018356 ,-3.5270233,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498107
5.32164 ,7.5972137 ,-4.0055847,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498110
4.5726776 ,9.6263275 ,-3.7471619,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498114
-0.47138977 ,9.396622 ,-1.2586212,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498119
-1.0911255 ,12.437897 ,6.173477,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498126
1.4787598 ,9.296112 ,-0.33738708,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498129
2.038681 ,10.846664 ,-5.6351013,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498133
4.7760773 ,6.7716827 ,-8.673981,23.5491433,87.30025547 ,22.68000068664551,84.11197431798436 ,0.0,21:31:38 PM,1574006498140
