x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22732544 ,9.056839 ,-4.6372833,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503494
0.39482117 ,11.75116 ,0.34934998,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503499
2.9934235 ,8.288742 ,7.412964,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503506
2.7373962 ,10.092926 ,-0.5096741,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503510
1.2370911 ,9.714859 ,-6.6879425,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503514
0.91166687 ,10.001999 ,-4.3836517,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503519
1.3902283 ,7.405792 ,4.7282104,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503525
-0.3900299 ,9.0711975 ,3.4552307,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503528
-1.3926239 ,12.402008 ,0.45224,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503533
0.98106384 ,10.949554 ,-1.2059784,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503540
3.9649048 ,8.252853 ,6.817154,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503543
2.2564392 ,7.022934 ,-0.9834442,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503548
-1.8472595 ,12.454636 ,-3.5677032,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503557
-2.2564392 ,10.229324 ,-9.621536,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503559
0.19381714 ,9.762711 ,4.175476,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503563
0.55992126 ,8.3437805 ,-1.3136597,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503568
-1.2179413 ,11.758331 ,-3.4552307,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503574
0.45463562 ,11.018951 ,-3.8811646,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503578
3.151352 ,7.7024994 ,4.840683,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503583
1.4189453 ,9.135803 ,-2.589035,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503590
-0.4283142 ,10.298706 ,-6.1040955,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503592
-0.119644165 ,9.016159 ,-5.0488586,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503597
3.151352 ,9.18605 ,10.8012085,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503602
1.627121 ,11.571686 ,3.8213348,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503609
-0.9954071 ,14.981461 ,-1.1294098,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503612
3.270996 ,9.102295 ,0.07896423,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503617
4.421936 ,7.858032 ,7.470398,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503624
0.18664551 ,5.67099 ,-8.044662,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503627
-3.012558 ,10.121643 ,-7.968094,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503631
-3.0269165 ,6.2189484 ,-9.824936,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503639
-2.3377838 ,8.812759 ,3.5820618,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503641
-2.3856506 ,8.549561 ,-4.3166504,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503646
-0.3062744 ,14.263611 ,0.75613403,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503651
2.5005035 ,10.179062 ,4.474579,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503657
3.3260193 ,12.801605 ,13.8137665,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503661
0.9786682 ,12.425934 ,-0.54556274,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503665
1.0456696 ,10.121643 ,1.6773682,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503675
