x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1102753 ,10.7030945 ,-0.1603241,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509411
-0.0765686 ,11.298904 ,-1.2945099,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509415
-0.39482117 ,9.449265 ,-2.8187408,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509422
-0.6460571 ,9.525833 ,-4.2352905,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509426
-0.18902588 ,10.695923 ,-1.7348022,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509430
1.4620209 ,10.382462 ,-1.0671997,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509435
1.385437 ,9.169296 ,-2.3593292,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509441
0.44267273 ,9.047256 ,-0.3637085,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509445
0.78723145 ,9.399002 ,2.3521423,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509450
-0.0382843 ,10.009171 ,-1.0289154,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509457
-1.1844482 ,9.561722 ,-5.5681,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509460
-0.47616577 ,8.276779 ,-2.5746765,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509465
0.61735535 ,8.3437805 ,1.4165497,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509474
0.13639832 ,9.827316 ,-1.7802582,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509477
0.5288086 ,11.155334 ,-2.9168549,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509480
2.6990967 ,10.231705 ,-0.057434082,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509485
2.3330078 ,7.8173523 ,-3.2566376,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509491
-0.2033844 ,10.025925 ,-1.8520508,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509495
-0.62931824 ,10.906479 ,-0.9068756,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509500
-0.17468262 ,8.671585 ,-1.9238281,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509507
0.047851562 ,9.59761 ,-2.6823578,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509510
1.1318054 ,10.975876 ,-0.9499512,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509514
2.9742737 ,9.932602 ,0.2033844,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509524
2.3976135 ,8.774475 ,-1.8496552,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509526
0.1268158 ,9.774673 ,-1.0839539,23.54888821,87.30066008 ,0.0,65.02323028333656 ,3.0,21:31:49 PM,1574006509530
