x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2494507 ,9.84407 ,-0.7728882,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438896
-2.8211365 ,13.442871 ,3.1657104,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438902
0.97387695 ,10.851456 ,-1.7611237,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438908
3.6179504 ,9.099899 ,-3.098709,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438911
3.8165588 ,11.255844 ,3.3547363,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438916
1.0935211 ,10.023529 ,-0.14596558,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438922
-0.36131287 ,10.846664 ,-3.426529,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438926
-0.07896423 ,9.518646 ,0.35414124,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438930
0.33259583 ,9.451645 ,1.557724,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438938
1.4165497 ,6.764511 ,-5.560913,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438941
0.72502136 ,9.743576 ,0.37088013,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438945
-0.83987427 ,7.8149567 ,-1.9716797,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438951
-0.36610413 ,7.7695007 ,-4.4530487,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438957
0.5790558 ,9.200409 ,-2.2588196,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438962
1.3088684 ,11.004593 ,3.036499,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438966
2.3330078 ,8.219345 ,-1.6103668,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438973
2.8259277 ,8.965912 ,-0.4785614,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438976
2.3497467 ,11.380264 ,1.9573364,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438981
1.1629181 ,7.4392853 ,-2.703888,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438990
0.66760254 ,8.374878 ,-3.5533447,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438992
-0.22732544 ,10.449463 ,-0.112457275,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006438995
-1.6917267 ,11.121841 ,-2.5627136,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:38 PM,1574006439000
-0.4905243 ,7.630707 ,-8.212173,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439006
0.8494568 ,10.762909 ,3.1130676,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439011
-1.2059784 ,8.748154 ,-0.78245544,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439015
-0.5479584 ,9.573685 ,-3.0915222,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439023
1.4596252 ,9.207581 ,-1.1174469,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439025
0.9906311 ,9.224335 ,1.1437683,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439030
1.6127625 ,6.989441 ,-4.433899,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439035
1.105484 ,7.652252 ,-1.696518,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439041
-1.0983124 ,8.209778 ,-0.6388855,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439045
-2.0937195 ,6.948761 ,-5.2211456,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439050
-0.5431671 ,11.598007 ,-0.6077728,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439056
0.42114258 ,10.255646 ,-1.6510468,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439060
0.21534729 ,10.518845 ,0.53359985,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439065
1.8999023 ,10.267609 ,-0.71066284,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439073
2.177475 ,13.323242 ,5.127823,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439075
0.7728882 ,10.061813 ,0.7537384,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439079
1.3016968 ,9.734009 ,0.46899414,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439085
1.1413727 ,8.212173 ,-0.4665985,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439090
-1.2849426 ,10.949554 ,0.06700134,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439094
-1.7204437 ,8.099701 ,-6.8697968,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439099
-1.5840454 ,9.355942 ,-0.89730835,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439106
-1.6941223 ,10.779663 ,-2.0626068,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439109
-0.6771698 ,11.32283 ,-3.2949219,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439113
1.8927155 ,12.229721 ,0.62931824,23.55105775,87.29699699 ,22.68000068664551,83.77400098311213 ,0.0,21:30:39 PM,1574006439119
