x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2536316 ,9.312866 ,-5.9365997,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439391
-0.72502136 ,9.757935 ,-5.5202484,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439395
-0.052642822 ,10.758133 ,-0.6125641,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439400
1.3734741 ,8.286346 ,-3.6083832,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439406
0.8925171 ,12.672394 ,-4.441086,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439409
-0.39482117 ,12.28714 ,-4.0295105,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439414
0.011962891 ,12.165115 ,3.653839,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439421
2.4717865 ,8.236099 ,0.27757263,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439424
2.2133636 ,11.904297 ,2.3449707,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439428
0.38523865 ,10.961517 ,-0.9762726,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439433
1.7730865 ,8.061417 ,-1.7730865,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439440
1.2442627 ,5.292923 ,-1.2705841,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439444
-1.0815582 ,6.0538483 ,-0.5168457,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439449
-1.031311 ,6.972687 ,-6.5443726,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439455
-1.1892395 ,11.729614 ,0.99302673,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439459
-0.7417755 ,13.014557 ,1.2969055,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439464
0.81355286 ,11.36113 ,-2.8713837,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439469
4.9411774 ,10.188644 ,-0.20817566,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439475
4.606186 ,11.200806 ,3.9912262,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439479
0.48812866 ,12.3589325 ,4.0247345,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439484
-1.1652985 ,8.315063 ,-7.566101,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439489
-1.2442627 ,7.6737823 ,-4.0989075,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439493
-1.0528412 ,7.142578 ,0.46899414,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439498
-0.21296692 ,3.8859406 ,-6.8817596,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439505
-0.4019928 ,10.272385 ,-3.0101776,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439508
-0.69392395 ,12.067001 ,-0.8494568,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439512
0.5766754 ,10.657639 ,2.273178,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439517
3.0173492 ,9.188446 ,4.1850433,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439523
3.7782745 ,13.543381 ,6.9798584,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439527
4.187439 ,11.514267 ,1.7467651,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439531
5.50589 ,10.463806 ,-2.548355,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439537
2.8187408 ,7.2095795 ,-5.924637,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439542
-1.4428711 ,10.6026 ,0.122039795,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439546
-2.4957123 ,6.0131683 ,-11.085953,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439552
-1.2921295 ,10.329819 ,-3.637085,23.5510282,87.29704349 ,23.075999450683593,83.33003888835911 ,0.0,21:30:39 PM,1574006439558
