x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29910278 ,12.744171 ,-2.9647064,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465525
-0.2871399 ,13.112671 ,5.8121643,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465530
1.529007 ,9.126221 ,-0.98583984,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465534
2.2492523 ,9.119049 ,2.8546448,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465541
0.30389404 ,9.322433 ,4.125229,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465545
-2.2588196 ,9.202789 ,-1.9262238,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465549
-3.7495575 ,11.679367 ,-5.5657043,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465556
0.04307556 ,12.878174 ,-4.5296173,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465560
6.06102 ,6.9655 ,-9.126221,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465564
4.0749817 ,11.803787 ,1.8400879,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465573
1.6319122 ,11.138596 ,0.086135864,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465575
0.28474426 ,10.6026 ,-4.584656,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465579
1.8472595 ,9.461227 ,4.0701904,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465584
2.486145 ,8.889343 ,0.5096741,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465590
0.29910278 ,5.9198456 ,-7.5972137,23.55018369,87.29849785 ,24.37199993133545,85.33250787013374 ,0.0,21:31:05 PM,1574006465594
