x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2827454 ,6.4582214 ,-2.1128693,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467498
-0.93559265 ,7.2311096 ,-11.385056,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467502
3.2973022 ,9.839294 ,-7.0827484,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467508
2.6368866 ,10.887344 ,-6.731003,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467512
-0.550354 ,11.272583 ,1.9956207,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467517
-1.0983124 ,14.495728 ,11.277374,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467524
2.5387878 ,15.235107 ,-0.5120697,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467528
2.9551392 ,15.290131 ,0.021530151,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467532
3.6418762 ,11.75354 ,9.178864,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467540
1.3160553 ,5.132599 ,-2.3018951,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467542
-1.7395782 ,6.752548 ,-1.1318054,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467547
-3.139389 ,10.344177 ,-3.1633148,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467551
-1.0935211 ,4.6205444 ,-13.165314,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467558
0.33738708 ,8.274384 ,0.14356995,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467562
-2.2061768 ,8.178665 ,2.0003967,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467567
-2.2899323 ,12.937988 ,2.926422,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467573
2.2564392 ,10.784454 ,-1.3208313,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467579
3.8213348 ,10.19104 ,-1.3136597,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467581
4.37648 ,7.9465637 ,-2.8546448,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467586
3.8620148 ,9.956543 ,-6.5276184,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467592
-1.3399811 ,6.443878 ,-8.805588,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467596
-5.15654 ,9.59761 ,-0.18902588,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467601
-2.9862366 ,2.8618164 ,-12.126831,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467607
1.1413727 ,5.7355957 ,-5.1517487,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467611
2.3186493 ,5.1421814 ,-3.5198364,23.55012126,87.29862357 ,25.019999313354493,85.07987611154931 ,1.0,21:31:07 PM,1574006467616
1.529007 ,6.34816 ,0.0,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467623
2.0362854 ,13.306488 ,7.6402893,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467626
2.5986023 ,12.354141 ,2.079361,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467631
4.441086 ,15.7495575 ,13.478775,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467635
5.893524 ,13.823334 ,6.8841553,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467642
4.273575 ,14.127228 ,8.8989105,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467646
1.0863342 ,10.29631 ,5.419739,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467650
-2.720642 ,10.41835 ,-2.170288,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467657
-3.9194489 ,6.6592255 ,-12.835098,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467661
-1.1246338 ,7.8843536 ,-10.298706,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467665
1.5553284 ,1.5912323 ,-21.937393,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467673
-4.266403 ,12.701111 ,-1.7682953,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467676
-8.585449 ,16.701904 ,1.4285126,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467680
-5.7140656 ,14.127228 ,-0.06700134,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467685
4.955536 ,16.835907 ,14.325836,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467691
10.140778 ,11.461624 ,7.606781,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467695
6.4821625 ,11.873184 ,21.568909,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467699
2.8115692 ,11.418549 ,5.7332,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467706
2.1942139 ,10.3537445 ,-7.606781,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467711
3.2326965 ,10.8059845 ,-3.2039948,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467714
1.4715881 ,1.6151581 ,-8.015961,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467723
-1.9286194 ,4.409973 ,-4.5918274,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467725
-5.8624115 ,6.8243256 ,-13.816162,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467729
-6.5611267 ,9.444473 ,-12.564713,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467734
-1.7658997 ,7.9585266 ,-14.321045,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467740
2.6847534 ,5.893524 ,-13.323242,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467744
2.3904266 ,7.5804596 ,-4.0295105,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467748
2.153534 ,11.284546 ,0.07417297,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467757
2.1559296 ,13.691727 ,5.350357,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467759
2.9647064 ,15.232712 ,5.647064,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467763
4.0534363 ,9.379868 ,-2.2037964,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467769
2.4311066 ,6.5395813 ,12.406784,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467774
-1.6845398 ,6.3960114 ,14.057831,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467779
-3.7878418 ,7.3172455 ,-1.1294098,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467783
-0.5001068 ,13.038498 ,-4.2065887,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467790
2.589035 ,8.4227295 ,-8.788834,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467794
0.7513428 ,7.630707 ,-1.8209381,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467798
-2.8330994 ,11.418549 ,8.848663,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467806
-5.6661987 ,12.452255 ,4.9483643,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467809
-2.5866394 ,13.258636 ,2.1439667,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467813
5.24028 ,14.100906 ,7.4440765,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467818
6.4917297 ,10.490128 ,-2.7278137,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467824
4.589432 ,6.262024 ,-5.3527374,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467828
2.0410767 ,8.511276 ,2.067398,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467832
-2.9694977 ,8.219345 ,-3.2111664,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467839
-3.4360962 ,7.491928 ,-8.702698,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467843
2.7278137 ,7.2191467 ,-6.611374,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467847
2.0626068 ,11.298904 ,-5.8983154,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467852
0.6628113 ,8.874985 ,-7.307678,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467858
2.4358978 ,10.693527 ,-0.46180725,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467863
1.5050812 ,7.183258 ,-6.845871,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467867
1.3447723 ,6.1830597 ,-0.9523468,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467873
1.2275238 ,5.395813 ,-0.19621277,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467877
0.033493042 ,9.736389 ,-4.924423,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467884
-0.23928833 ,10.19342 ,-1.8137665,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467886
0.9906311 ,9.985245 ,5.905487,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467892
2.6943207 ,9.250656 ,7.721634,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467898
0.7082825 ,11.959335 ,1.7682953,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467901
-2.1942139 ,14.639282 ,1.9381866,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467907
-1.0983124 ,13.624725 ,6.908081,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467912
0.59580994 ,13.679764 ,1.0983124,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467916
1.931015 ,11.767899 ,-6.7812653,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467922
2.0554352 ,7.905884 ,-7.5014954,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467926
-0.82073975 ,4.2520447 ,-6.69751,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467930
-6.867401 ,7.051651 ,-2.5818634,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467938
-7.9872437 ,9.025726 ,0.31106567,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467940
-1.2897339 ,12.775284 ,10.310669,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467945
3.6418762 ,14.397614 ,11.212769,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467950
6.197418 ,10.286743 ,2.0626068,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467956
7.8843536 ,5.271393 ,6.8602295,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467960
4.4530487 ,0.19621277 ,3.3044891,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467964
-0.80877686 ,4.268799 ,-4.125229,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467972
-1.6031952 ,3.213562 ,-23.547775,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467976
3.6849518 ,2.3473663 ,-26.431122,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467980
5.2857513 ,6.690338 ,-11.430511,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467985
