x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01914978 ,8.3485565 ,-2.210968,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477855
-0.17706299 ,8.157135 ,0.83509827,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477857
0.31825256 ,5.9078827 ,-0.1483612,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477862
-1.0432739 ,5.087143 ,0.18664551,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477867
-0.82073975 ,8.135605 ,3.4049835,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477873
2.8498535 ,9.889542 ,-1.5481567,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477877
4.3381805 ,16.369308 ,2.3665009,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477881
3.3068848 ,11.947357 ,-3.8883362,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477889
1.4309082 ,11.784653 ,1.7970123,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477892
0.94755554 ,8.133209 ,-8.989838,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477897
-1.976471 ,11.662613 ,-11.222336,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477901
-3.2973022 ,8.772095 ,-14.675186,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477908
-1.1222382 ,8.774475 ,-2.6823578,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477912
-0.67477417 ,6.5108643 ,-3.0628204,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477917
-0.8638153 ,7.5972137 ,-3.517456,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477924
0.8925171 ,6.817154 ,1.8400879,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477927
0.54556274 ,5.9078827 ,3.6299133,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477931
-0.08135986 ,7.8149567 ,3.4217377,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477940
1.3328094 ,10.341782 ,0.007171631,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477942
3.1417694 ,14.199005 ,3.4504547,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477946
0.77526855 ,10.868195 ,2.2779694,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477951
-1.7036896 ,14.603394 ,11.846863,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477958
-0.6699829 ,14.5746765 ,6.489334,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477961
0.51924133 ,17.161331 ,2.3736877,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477966
2.3641052 ,11.215164 ,-6.9152527,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477973
2.0913239 ,5.25943 ,-9.714859,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477976
-0.7010956 ,5.9892426 ,-8.817551,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477980
-3.1968079 ,4.821533 ,-16.527222,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477985
-2.7350006 ,10.669601 ,-3.1345978,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477991
-2.600998 ,14.519653 ,6.479767,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477995
-0.122039795 ,15.651459 ,8.719452,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:17 PM,1574006477999
4.3980103 ,13.088745 ,3.4719849,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:18 PM,1574006478006
7.204788 ,8.604584 ,3.9912262,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:18 PM,1574006478010
5.8336945 ,7.137787 ,14.567505,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:18 PM,1574006478014
1.0408783 ,10.478165 ,3.694519,23.54978908,87.29915527 ,22.428000068664552,83.61476667720176 ,1.0,21:31:18 PM,1574006478022
