x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06460571 ,8.367706 ,-16.508087,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464048
1.0456696 ,3.3308105 ,-9.664612,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464050
0.70588684 ,4.8885345 ,8.269592,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464056
-1.4452667 ,6.357727 ,3.8596191,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464060
0.093322754 ,11.432907 ,2.354538,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464065
2.3688965 ,9.461227 ,-0.114852905,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464073
2.2133636 ,6.8123627 ,7.319641,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464075
3.8452606 ,4.977066 ,13.8472595,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464080
3.9505463 ,8.530411 ,3.4719849,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464085
1.0073853 ,8.17627 ,-13.129425,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464091
-0.15553284 ,8.882156 ,-8.700302,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464095
0.39959717 ,7.1449738 ,-3.0436707,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464100
-2.2301178 ,11.44487 ,9.84407,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464106
-3.7998047 ,14.6440735 ,3.1489563,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464110
-1.9525452 ,21.109482 ,-0.55513,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464114
2.5052795 ,13.435699 ,4.197006,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464123
3.952942 ,11.030914 ,12.4618225,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,0.0,21:31:04 PM,1574006464125
1.9525452 ,6.525223 ,-3.8404846,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464129
-0.72024536 ,4.833496 ,-20.228928,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464134
-0.825531 ,8.271988 ,-12.5359955,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464140
-0.7800598 ,-3.9673004 ,-24.997818,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464144
-1.3280182 ,10.813171 ,0.77049255,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464149
-1.1437683 ,14.009979 ,5.28096,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464156
-0.8159485 ,18.73819 ,-1.701294,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464159
5.4604187 ,17.927032 ,12.909271,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464163
8.329422 ,11.11705 ,10.502106,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464169
4.165909 ,8.516052 ,25.012177,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464175
1.1126556 ,9.013763 ,15.381058,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464179
-0.06939697 ,13.6414795 ,-10.815552,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464183
1.3280182 ,10.748566 ,-15.8524475,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464190
4.520035 ,4.1084747 ,-2.8618164,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464194
1.8305054 ,-0.7465668 ,-10.183853,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464198
-6.999008 ,8.432312 ,-8.027924,23.55024818,87.29838503 ,25.163999176025392,85.9146802022087 ,1.0,21:31:04 PM,1574006464206
