x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0530396 ,16.106094 ,5.9605255,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444322
7.2550354 ,15.974487 ,8.468201,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444326
7.199997 ,13.079163 ,2.2755737,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444330
3.809372 ,10.896912 ,-5.4317017,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444339
-0.9667053 ,3.3666992 ,-12.897308,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444341
-3.5461578 ,4.2544403 ,-4.508072,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444345
-2.6368866 ,-3.259018 ,-23.308487,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444352
-1.2586212 ,3.7256317 ,-9.04248,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444357
-0.12921143 ,1.076767 ,-6.4366913,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444361
-1.0911255 ,5.8576355 ,-12.973877,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444366
2.3856506 ,-2.2827454 ,-19.410583,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444372
7.278961 ,5.6111755 ,9.487549,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444375
4.615753 ,5.8672028 ,7.216751,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,1.0,21:30:44 PM,1574006444380
2.6416779 ,12.145966 ,-3.883545,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444385
6.2644043 ,17.886353 ,-0.55752563,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444391
6.5324097 ,4.4147644 ,-5.046463,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444395
1.9286194 ,9.334396 ,19.429718,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444401
-5.2163544 ,12.543182 ,7.841278,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444407
-8.731415 ,16.364517 ,-11.918655,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444410
0.3517456 ,12.394821 ,-5.46521,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444415
3.9649048 ,5.8073883 ,2.6799622,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444423
-1.134201 ,4.7617188 ,-0.38763428,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444426
-5.613556 ,4.89093 ,-13.730011,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444430
-5.379059 ,8.662018 ,-13.631912,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444435
-4.62294 ,2.3665009 ,-9.643082,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444440
-1.9142609 ,4.364502 ,8.193024,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444445
2.1224365 ,11.889938 ,11.624329,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444449
4.515259 ,15.328415 ,0.91645813,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444455
3.4576263 ,10.645676 ,-4.5918274,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444459
2.120041 ,4.9292145 ,14.110474,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444464
-0.093322754 ,-2.4789581 ,17.489136,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444469
-1.1605225 ,6.8410797 ,9.49472,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444475
-1.7156525 ,13.830521 ,-15.014969,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444479
3.9433746 ,7.520645 ,-25.052856,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444485
9.231506 ,7.073181 ,2.2037964,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444491
1.0193481 ,8.216949 ,11.047668,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444494
-8.896515 ,18.214172 ,6.623337,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444499
-4.759323 ,21.439697 ,1.1102753,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444506
2.0434723 ,16.718658 ,11.475983,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444510
7.6905365 ,10.798813 ,1.832901,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444513
8.102097 ,7.8795624 ,-16.558334,23.55087056,87.29732728 ,23.147999382019044,84.7937874118791 ,0.0,21:30:44 PM,1574006444518
