x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9238281 ,8.126022 ,2.486145,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496098
-2.1511536 ,6.972687 ,-1.4476624,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496102
-2.5914307 ,7.7359924 ,-1.8185425,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496109
-1.3160553 ,7.1569366 ,1.2681885,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496112
-0.6197357 ,10.045074 ,0.83987427,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496117
3.0915222 ,9.607178 ,-5.2953186,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496124
4.8263245 ,11.79422 ,-5.046463,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496127
3.3427734 ,9.791428 ,-2.646469,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496132
-0.5479584 ,8.819946 ,5.824127,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496140
-2.6775665 ,11.456833 ,3.345169,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496142
-2.2899323 ,12.028717 ,1.6175537,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496147
0.42591858 ,12.997818 ,1.7204437,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496151
3.6394806 ,6.4295197 ,-6.276367,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496158
1.5003052 ,6.4127655 ,-1.2322998,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496161
-2.3688965 ,7.405792 ,1.8185425,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496166
-1.3471527 ,7.5924225 ,-4.7976074,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496173
-0.3900299 ,12.098114 ,-4.72583,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496176
2.8905334 ,11.40419 ,0.098098755,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496181
5.2618103 ,10.688736 ,4.742569,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496186
3.6179504 ,7.6211395 ,-0.7537384,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496194
1.763504 ,10.162323 ,0.73220825,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496196
-0.49291992 ,8.492126 ,-4.857437,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496200
-1.9190369 ,8.207382 ,-8.975479,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496207
-1.7515411 ,6.3888397 ,-3.4456635,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496211
-2.2253265 ,12.804001 ,3.7878418,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496216
-0.095718384 ,11.023727 ,-4.2257233,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496223
2.3042908 ,12.447464 ,1.524231,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496226
2.720642 ,7.726425 ,2.7302094,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496230
0.43310547 ,10.80838 ,7.762314,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496235
-2.0817566 ,10.935196 ,-4.4482574,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496242
-0.29670715 ,11.954544 ,-4.589432,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496247
2.617752 ,8.539978 ,-2.5005035,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496250
1.3639069 ,6.7453613 ,-4.2951202,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496256
-1.5385895 ,10.159927 ,1.3351898,23.54920704,87.30013124 ,24.26399917602539,84.74971217800623 ,1.0,21:31:36 PM,1574006496261
-3.3356018 ,9.279373 ,-3.1776733,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496264
-0.58384705 ,9.712463 ,-5.4604187,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496272
2.8785706 ,8.312668 ,-4.0749817,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496275
4.19223 ,10.112076 ,1.3160553,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496279
3.378662 ,7.7072754 ,-4.9004974,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496284
-0.5886383 ,11.040482 ,1.6366882,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496290
-1.7371826 ,11.353943 ,3.4217377,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496294
0.4091797 ,8.915665 ,0.95474243,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496298
0.7417755 ,10.70549 ,-1.7132568,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496305
1.2322998 ,10.183853 ,1.2131653,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496309
1.6390839 ,9.94696 ,2.761322,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496314
-0.22970581 ,9.054443 ,-5.4676056,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496322
-0.36610413 ,10.963913 ,-1.3639069,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496324
-0.13877869 ,9.834503 ,-4.656433,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496329
2.8737793 ,9.748352 ,-6.032303,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496334
2.2899323 ,10.310669 ,0.63409424,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496340
0.1651001 ,11.425735 ,2.050644,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496345
1.4404755 ,8.17627 ,-1.902298,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496350
-0.124420166 ,11.408981 ,4.8382874,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496357
-1.5960083 ,7.039688 ,-0.6508484,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496359
0.19621277 ,8.563919 ,1.0695953,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496363
1.7156525 ,10.841873 ,-2.6129608,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496369
2.8307037 ,9.159729 ,-2.8043823,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496375
3.2398834 ,9.217148 ,1.2969055,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496379
-0.35414124 ,10.198212 ,-2.761322,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496383
-1.4309082 ,12.96431 ,3.036499,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496389
1.1509552 ,12.112473 ,0.90927124,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496393
2.6775665 ,9.769897 ,-8.27916,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496397
0.31585693 ,9.590439 ,-4.9746857,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496404
-0.59103394 ,9.958923 ,2.634491,23.54917027,87.30020328 ,23.652000617980956,84.74971217800623 ,1.0,21:31:36 PM,1574006496408
-1.0169525 ,8.599808 ,-5.1230316,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496412
-2.1918182 ,12.947571 ,-3.6514435,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496418
0.64367676 ,11.514267 ,2.0243225,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496423
3.2039948 ,7.4488525 ,3.110672,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496427
2.8857422 ,6.623337 ,0.73698425,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496434
0.0382843 ,6.7118683 ,-6.2859497,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496439
-3.3714905 ,6.9918213 ,-5.070389,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496442
-1.6917267 ,5.544174 ,-9.765106,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496448
0.87338257 ,9.973282 ,-1.2275238,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496453
2.7182465 ,16.60379 ,1.4021912,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496459
5.005783 ,16.122833 ,-7.022934,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496463
3.1609192 ,12.284744 ,-1.0935211,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496468
0.6149597 ,6.563507 ,13.811371,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496475
-0.71784973 ,7.8843536 ,12.804001,23.54917027,87.30020328 ,23.652000617980956,84.16515848520157 ,1.0,21:31:36 PM,1574006496478
