x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9433746 ,1.1916199 ,-17.9366,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484263
1.7228394 ,0.4665985 ,11.057236,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484268
-8.819946 ,3.665802 ,4.589432,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484275
-10.712662 ,12.686752 ,-11.478363,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484277
1.5433655 ,8.994614 ,-14.562714,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484282
7.858032 ,2.6273193 ,3.7830505,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484289
5.924637 ,5.6638184 ,20.851059,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484292
0.5048828 ,13.060028 ,3.8141632,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484296
-0.29910278 ,19.417755 ,-7.8053894,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484301
3.562912 ,11.502304 ,-4.388443,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484308
5.9150543 ,8.248062 ,13.402206,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484311
1.3734741 ,9.377472 ,8.111664,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484316
-5.458023 ,19.264618 ,-4.984253,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484322
-1.931015 ,11.889938 ,-18.587448,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484326
2.9240265 ,4.019943 ,-12.813568,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484331
1.5840454 ,3.998413 ,1.1294098,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484339
-4.2998962 ,4.3358 ,-7.463211,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484342
-4.7282104 ,12.792038 ,-1.6199341,23.54956853,87.29951208 ,22.896000480651857,84.81280434783882 ,0.0,21:31:24 PM,1574006484346
