x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.281952 ,9.786652 ,2.038681,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488210
7.3531494 ,3.0628204 ,8.429916,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488214
-0.7298126 ,2.6440735 ,12.96431,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488217
-3.9601288 ,10.944778 ,0.69392395,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488225
-2.6823578 ,10.755737 ,-18.175888,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488227
3.7902374 ,9.073578 ,-16.785645,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488232
6.9559326 ,7.7886353 ,-1.7539368,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488239
0.5168457 ,10.229324 ,7.171295,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488241
-5.371887 ,12.296722 ,6.6759796,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488246
-4.0701904 ,13.741974 ,7.3531494,23.5494765,87.29967703 ,23.831999588012696,85.28467131592478 ,0.0,21:31:28 PM,1574006488251
-0.7776642 ,13.914261 ,10.167099,23.5494765,87.29967703 ,23.831999588012696,85.8163030213637 ,0.0,21:31:28 PM,1574006488258
4.4195404 ,10.102493 ,-3.3547363,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488262
4.7569275 ,3.357132 ,-2.658432,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488267
0.52163696 ,3.672989 ,3.7543335,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488272
-4.4243317 ,4.7353973 ,-8.0327,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488276
-4.3094788 ,8.391632 ,-15.708878,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488280
-2.8378906 ,13.646271 ,-5.1924286,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488287
-0.37806702 ,11.05484 ,2.3497467,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488291
2.1990051 ,10.442276 ,9.384644,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488296
4.47937 ,12.63649 ,4.5583344,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488300
4.833496 ,11.787048 ,-0.124420166,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488306
5.09671 ,12.002396 ,3.4289093,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488310
1.8281097 ,6.695114 ,-3.2901306,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488315
-1.4021912 ,9.492325 ,-1.1892395,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488322
-1.7826538 ,6.551544 ,-9.8033905,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488326
0.34695435 ,10.258026 ,0.8518524,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488331
-1.1437683 ,11.8349 ,6.9750824,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488336
-0.5240326 ,13.864014 ,7.207184,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488342
0.68196106 ,9.614365 ,2.6847534,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488346
2.2540436 ,6.460617 ,5.848053,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488350
2.1296082 ,6.857834 ,-4.6779633,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488357
0.8374939 ,5.058426 ,-15.127426,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488361
0.88534546 ,7.137787 ,-14.646469,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488365
-0.3517456 ,11.705688 ,-3.562912,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488373
-0.92123413 ,15.364319 ,1.5457611,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488376
-0.90448 ,15.878769 ,-1.6678009,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488380
3.225525 ,9.102295 ,6.072983,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488385
5.15654 ,9.667007 ,12.847061,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488392
1.4596252 ,13.031311 ,9.985245,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488396
0.36610413 ,14.85704 ,2.8187408,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488400
2.3856506 ,9.410965 ,-9.662216,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488406
2.6153564 ,1.311264 ,-7.7120667,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488410
-0.112457275 ,2.8857422 ,5.584854,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488415
-2.3808594 ,-0.112457275 ,-15.862015,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488423
-4.7234344 ,13.158127 ,-3.929016,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488426
-4.484146 ,10.346573 ,-4.651642,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488430
0.3014984 ,9.657425 ,-2.7828522,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488434
7.0588226 ,5.7786713 ,2.7086792,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488441
6.900894 ,10.980667 ,8.001602,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488445
1.2370911 ,12.14119 ,-2.7469635,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488449
-2.210968 ,14.6440735 ,-3.3427734,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488456
0.97387695 ,9.848862 ,-5.58963,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488459
2.703888 ,4.3956146 ,-7.463211,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488464
-0.17468262 ,1.146164 ,-8.425125,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488469
-2.6129608 ,5.596817 ,-5.2450714,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488475
-5.436493 ,6.3146667 ,-11.365906,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488479
-1.3782654 ,11.272583 ,-5.5585327,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488484
6.4701996 ,11.877975 ,-0.79441833,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488491
6.4630127 ,11.042877 ,3.6681976,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488494
2.876175 ,12.416351 ,10.203003,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488499
-0.7800598 ,15.266205 ,12.504898,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488507
-2.2636108 ,13.007385 ,13.966904,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488509
0.8925171 ,9.640686 ,1.6869354,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488513
4.7617188 ,9.738785 ,-5.5130615,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488518
2.5842438 ,10.320251 ,-7.5637054,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488525
-2.9814606 ,7.4943237 ,-13.146164,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488529
-6.661621 ,8.750549 ,-5.864807,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488533
-5.785843 ,10.566711 ,0.55274963,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488539
-1.4883423 ,12.169891 ,-9.509079,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488544
3.7902374 ,8.843872 ,-9.456436,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488548
4.6947174 ,12.478577 ,7.176071,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488557
2.8594208 ,12.220139 ,7.314865,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488559
0.4091797 ,17.285751 ,1.8496552,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488563
2.3904266 ,14.8498535 ,3.871582,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488567
5.7260284 ,9.841675 ,19.109085,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488574
3.000595 ,6.238083 ,11.392227,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488578
-1.1844482 ,11.016556 ,0.73220825,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488582
-1.6295166 ,8.6237335 ,-15.134598,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488590
-0.51924133 ,7.135391 ,-13.036102,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488593
0.8231354 ,-1.7108612 ,-12.576675,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488597
-2.926422 ,7.951355 ,-3.1896362,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488602
-3.7088776 ,17.201996 ,-7.657028,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488609
0.12921143 ,16.790436 ,-16.280762,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488612
5.44606 ,11.531006 ,-1.4931183,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488617
9.851257 ,7.4488525 ,10.6289215,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488624
4.5631104 ,9.777069 ,1.4739838,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488628
-3.048462 ,14.656036 ,1.0121613,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488632
-2.2157593 ,10.707886 ,-0.17468262,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488640
2.9766693 ,5.539383 ,-0.16749573,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488642
