x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44984436 ,10.124039 ,-5.6733856,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451717
14.091339 ,11.002197 ,4.1395874,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451723
11.660233 ,10.545166 ,-4.6540375,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451728
3.5198364 ,19.281372 ,1.071991,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451732
-0.61735535 ,14.337799 ,-0.43310547,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451740
-1.311264 ,9.255432 ,8.006378,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451742
1.3997955 ,10.679169 ,10.04985,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451748
2.5435638 ,13.208374 ,-7.697708,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451752
2.297104 ,9.710068 ,-19.10669,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451758
-0.91166687 ,9.4253235 ,-4.675583,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451763
-5.448456 ,1.7084808 ,-7.9585266,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451768
-6.9511566 ,7.800598 ,-5.5202484,23.55064449,87.29770632 ,23.796000480651855,85.10490450264315 ,2.0,21:30:51 PM,1574006451773
-3.1417694 ,11.021347 ,-8.518448,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451776
-0.4785614 ,12.105286 ,-11.519043,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451781
2.8881378 ,11.93779 ,0.41156006,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451788
7.1066895 ,11.593231 ,14.883362,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451791
4.742569 ,13.397415 ,7.657028,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451795
-0.34695435 ,18.013168 ,9.927826,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451800
0.8925171 ,17.410172 ,24.813568,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451806
4.3788605 ,10.040283 ,20.140396,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451810
4.8382874 ,11.294128 ,4.845459,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451815
3.1011047 ,11.03331 ,-11.6698,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451822
0.64367676 ,3.3308105 ,-6.089737,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451826
-0.4283142 ,-1.6462555 ,1.6079712,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,2.0,21:30:51 PM,1574006451831
-3.0149536 ,-3.4624176 ,-27.282959,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451839
-7.269394 ,6.479767 ,-26.270798,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451840
-7.410568 ,15.024536 ,-7.2263184,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451846
-3.8213348 ,10.640884 ,-15.156143,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451851
5.0608215 ,7.8221436 ,-4.2424774,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451857
10.736603 ,7.092331 ,-4.8047943,23.55064449,87.29770632 ,23.796000480651855,85.1377705573999 ,1.0,21:30:51 PM,1574006451861
