x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9403839 ,8.219345 ,-5.230713,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490180
0.94277954 ,11.827728 ,-6.398407,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490185
0.7537384 ,8.449051 ,-6.1040955,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490191
0.011962891 ,5.8791656 ,-5.079956,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490195
-1.9716797 ,10.143173 ,1.5098724,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490200
-1.8065796 ,13.225128 ,3.0963135,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490207
1.804184 ,9.300903 ,-2.5076752,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490210
3.8620148 ,7.479965 ,-0.95474243,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490214
1.8496552 ,7.0875397 ,-2.622528,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490224
-1.4524384 ,6.305084 ,-3.184845,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490227
-2.498108 ,9.274582 ,-3.653839,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490229
-0.69869995 ,11.062027 ,-1.414154,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490234
1.6031952 ,14.474182 ,4.23291,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490241
2.9766693 ,10.420746 ,-1.4787598,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490245
2.8857422 ,14.457428 ,11.289337,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490249
0.9020996 ,13.359131 ,8.528015,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490257
1.0528412 ,11.3013 ,-1.1533356,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490260
2.4813538 ,6.029907 ,-10.339386,23.54940688,87.29979088 ,23.868000411987307,85.14704717538335 ,0.0,21:31:30 PM,1574006490264
