x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1152496 ,8.441879 ,4.5679016,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455169
-0.7130585 ,10.846664 ,8.867798,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455175
-1.8807526 ,9.693329 ,-0.04067993,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455180
2.1463623 ,10.016357 ,-2.0554352,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455184
4.393219 ,7.0660095 ,-4.0869446,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455191
3.8022003 ,7.8269196 ,0.6269226,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455195
1.4907227 ,5.749954 ,-2.9001007,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455199
-3.3523407 ,8.439484 ,-2.0362854,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455206
-5.271393 ,10.061813 ,-1.4356995,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455210
-2.4071808 ,10.284348 ,-2.5818634,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455214
1.6079712 ,11.600403 ,-2.6033936,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455219
4.4985046 ,12.86142 ,-5.297714,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455224
3.9266205 ,13.430908 ,-2.7421722,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455229
0.69869995 ,12.588638 ,-4.2711945,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455232
1.4691925 ,11.028519 ,3.1130676,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455238
0.21774292 ,9.087936 ,-0.23210144,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455242
-0.4091797 ,5.223526 ,-9.805786,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455247
-0.93559265 ,7.9609222 ,-6.118454,23.55055779,87.29787141 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455254
0.5479584 ,6.9559326 ,-2.0195465,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455258
2.7708893 ,11.95694 ,-3.316452,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455262
4.1084747 ,12.804001 ,7.326828,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455267
2.2492523 ,13.339981 ,6.838684,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455273
-2.0362854 ,9.131012 ,2.8857422,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455277
0.03111267 ,9.111862 ,8.8367,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455281
3.2566376 ,6.90329 ,0.0382843,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455287
1.3663025 ,12.055038 ,-6.2237244,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455292
-1.696518 ,7.0492554 ,-17.797821,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455296
-1.8376923 ,7.625931 ,-4.0486603,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455301
-3.8692017 ,10.777267 ,-1.1294098,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455307
-3.4049835 ,11.468796 ,-7.137787,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455312
1.931015 ,10.884949 ,1.8400879,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455317
4.5918274 ,9.702896 ,8.362915,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455323
2.371292 ,10.506882 ,1.2514496,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455327
1.1964111 ,11.889938 ,-2.9862366,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455331
3.3020935 ,10.037888 ,-0.8279114,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455339
1.3710938 ,3.981659 ,1.1844482,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455342
-1.0049896 ,8.707489 ,3.7734833,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455347
-0.58384705 ,11.229523 ,-0.6795654,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455352
-0.92362976 ,12.969101 ,-5.7643127,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455357
1.0695953 ,6.520447 ,-6.896118,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455362
2.8307037 ,8.087738 ,5.144562,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455367
1.1437683 ,8.362915 ,-2.395218,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455372
0.01914978 ,8.827118 ,-7.9202423,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455376
-0.44267273 ,9.937393 ,-3.5892334,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455381
0.4737854 ,9.667007 ,0.30389404,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455389
1.6438751 ,9.757935 ,1.0648041,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455391
2.3186493 ,8.858231 ,-2.9168549,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455396
3.2087708 ,9.631119 ,3.0652008,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455401
0.550354 ,7.5517426 ,1.9094696,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455407
-0.9954071 ,8.061417 ,0.8877411,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455410
-0.14117432 ,8.346161 ,2.5220337,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455415
-0.44506836 ,11.60997 ,-0.093322754,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455422
0.550354 ,8.140381 ,-11.461624,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455425
1.1318054 ,7.5804596 ,-4.874176,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455430
-1.3280182 ,9.992432 ,0.79681396,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455434
-3.036499 ,11.449661 ,0.78245544,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455440
-2.1463623 ,12.837494 ,1.0983124,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455445
1.0337067 ,12.268005 ,2.6081696,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455450
5.264206 ,13.0121765 ,5.7714844,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455456
5.6781616 ,10.229324 ,-3.591629,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455460
2.6057892 ,8.243271 ,-0.59103394,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455465
-1.6773682 ,4.2951202 ,-4.113266,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455473
-3.0341034 ,7.235901 ,-3.4360962,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455476
-1.9501495 ,5.642273 ,-7.9130707,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455480
-2.4669952 ,10.68396 ,-4.821533,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455485
0.8374939 ,12.631714 ,-2.4478607,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455491
3.9338074 ,11.889938 ,0.6652069,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455495
3.9481506 ,10.346573 ,3.4791565,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455500
1.935791 ,9.276978 ,4.967499,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455506
1.8089752 ,10.573883 ,3.3236237,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455510
3.694519 ,9.245865 ,1.0456696,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455514
2.9168549 ,7.750351 ,-1.1030884,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455522
0.75852966 ,6.551544 ,-4.754532,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455524
-1.5673065 ,9.851257 ,0.58384705,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455529
-2.904892 ,8.865402 ,-3.1968079,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455534
-0.9690857 ,10.995026 ,-2.280365,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455540
2.4191437 ,9.588043 ,2.5914307,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455544
2.909668 ,9.521042 ,1.2849426,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455549
2.3066864 ,10.009171 ,-6.4582214,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455556
0.9499512 ,11.397018 ,-4.754532,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455559
1.385437 ,11.2582245 ,-0.18664551,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455563
0.72502136 ,8.324631 ,-1.660614,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455568
-0.9882355 ,9.865616 ,-1.7946167,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455574
-0.83509827 ,10.660019 ,2.7589264,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455579
-0.92362976 ,11.203201 ,7.1210327,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455584
0.4139557 ,10.394424 ,-0.36131287,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455590
3.6155548 ,12.557541 ,2.177475,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455595
3.4983063 ,11.011765 ,-2.4789581,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455598
2.5411835 ,7.453644 ,-5.28096,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455606
-0.8566284 ,5.52742 ,-4.443466,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455609
-4.577469 ,8.987442 ,-4.208969,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455613
-3.1992035 ,7.1641083 ,-12.023941,23.55052371,87.29792591 ,24.191999244689942,84.9310093160284 ,0.0,21:30:55 PM,1574006455618
-0.8829498 ,9.485153 ,-2.009964,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455624
1.5314026 ,8.492126 ,-0.9882355,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455629
2.313858 ,8.489731 ,0.18185425,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455633
2.732605 ,12.064606 ,3.385849,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455640
2.7541351 ,7.733597 ,0.023925781,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455642
1.421341 ,9.571289 ,6.4008026,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455648
0.29910278 ,9.994827 ,-2.3282166,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455652
0.22732544 ,11.430511 ,-1.4883423,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455658
