x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.806778 ,8.573486 ,9.152542,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494619
-2.4526367 ,7.027725 ,-9.676575,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494625
-0.39720154 ,10.68634 ,-8.977875,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494628
0.5623169 ,8.719452 ,-6.9655,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494634
-0.011962891 ,6.6783752 ,-3.900299,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494641
-3.3547363 ,12.3685 ,6.4342957,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494643
-1.4907227 ,16.630112 ,4.3262177,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494647
5.1254272 ,9.762711 ,-10.406387,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494656
9.3511505 ,6.0753784 ,3.3332062,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494658
4.893326 ,6.4749756 ,7.898712,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494662
-2.6321106 ,4.1443634 ,-9.566513,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494667
-4.9124603 ,7.245468 ,-8.420349,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494674
-1.9501495 ,2.9335938 ,-6.7908325,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494677
1.5936127 ,1.9884338 ,-6.61615,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494682
3.2614136 ,6.1160583 ,-6.4582214,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494690
1.3447723 ,12.062225 ,-6.1256256,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494692
-1.6654053 ,7.728821 ,-6.611374,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494697
0.8183441 ,14.179871 ,15.156143,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494703
6.788437 ,8.927628 ,6.649658,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494709
7.183258 ,14.679962 ,7.0875397,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494712
4.800003 ,8.834305 ,-3.4097748,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494716
1.0145569 ,5.9126587 ,6.7621155,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494723
-2.0626068 ,6.522827 ,7.0372925,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494727
-4.0343018 ,8.709869 ,-6.345764,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494731
-3.5126648 ,12.667603 ,-6.3146667,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494740
-2.2660065 ,12.153152 ,-3.2614136,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494742
0.80877686 ,12.583847 ,0.36131287,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494747
2.4263153 ,11.684158 ,-1.8352966,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494753
1.1964111 ,15.445663 ,-0.3637085,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494760
0.7728882 ,13.488342 ,-1.660614,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494762
0.36849976 ,12.705887 ,-5.2953186,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494766
1.1294098 ,7.5756836 ,-6.7286224,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494774
0.6388855 ,7.623535 ,-1.1294098,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494776
-2.4933167 ,5.883957 ,1.5649109,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494781
-4.022339 ,8.193024 ,9.377472,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494787
-0.275177 ,10.93042 ,7.903488,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494794
6.2644043 ,13.433304 ,-0.20100403,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494797
7.2933197 ,9.164505 ,-2.1583252,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494801
2.2372894 ,10.506882 ,12.732208,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494807
-2.1750793 ,9.303299 ,3.522232,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494810
-1.6534424 ,10.1814575 ,-7.6115723,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494815
0.6197357 ,11.337189 ,-18.86023,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494823
3.529419 ,3.357132 ,-28.857437,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494825
0.2368927 ,5.168503 ,-16.223343,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494830
-5.991623 ,11.138596 ,2.280365,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494836
-8.197815 ,16.161118 ,-4.4937286,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494842
-0.062210083 ,13.387848 ,-3.9098663,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494845
10.155136 ,11.251053 ,9.073578,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494850
7.3579254 ,4.187439 ,6.027527,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494857
-1.6366882 ,10.00679 ,14.689545,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494860
-4.8717804 ,10.84906 ,3.1058807,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494865
0.7776642 ,9.932602 ,-5.24028,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494874
6.932007 ,8.791229 ,-2.7158508,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494876
3.5198364 ,4.496109 ,3.7447662,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494879
-3.7136536 ,6.879364 ,7.8388824,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494885
-5.5345917 ,9.387039 ,-2.4741821,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494892
-2.9359894 ,10.368103 ,-11.85643,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494894
2.8713837 ,10.224533 ,-8.9730835,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494899
5.934204 ,9.1453705 ,-7.3698883,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494908
0.55274963 ,11.483154 ,-0.8159485,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494910
-0.6508484 ,15.20639 ,2.6679993,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494914
0.3637085 ,11.842087 ,-4.5583344,23.5492386,87.30007475 ,24.26399917602539,85.1574682462672 ,1.0,21:31:34 PM,1574006494920
