x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3306122 ,10.346573 ,1.7180481,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433966
1.6821594 ,7.6091766 ,-4.197006,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433973
1.4165497 ,8.367706 ,-3.2207336,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433976
0.72262573 ,7.9202423 ,-4.0701904,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433980
-1.002594 ,10.286743 ,-4.6253204,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433989
-0.6891327 ,12.705887 ,-1.146164,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433991
1.031311 ,10.765305 ,-0.82073975,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:33 PM,1574006433996
1.8400879 ,11.377869 ,1.696518,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:34 PM,1574006434001
2.0362854 ,9.521042 ,-3.7328033,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:34 PM,1574006434007
0.6388855 ,9.310471 ,-3.3403778,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:34 PM,1574006434011
-0.37088013 ,7.963318 ,-6.8817596,23.55120923,87.29674021 ,14.652000617980958,82.57835586804035 ,1.0,21:30:34 PM,1574006434015
-1.351944 ,6.0514526 ,-6.8315125,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434023
-0.4785614 ,7.101898 ,-1.4404755,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434025
1.3734741 ,5.618347 ,-4.340576,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434030
1.5912323 ,8.822342 ,-2.823532,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434035
1.1078796 ,7.9537354 ,-0.8518524,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434041
-0.08375549 ,11.018951 ,5.2378845,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434045
-0.07417297 ,9.047256 ,-1.8807526,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434050
0.8614197 ,9.353546 ,-1.3447723,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434055
2.7589264 ,10.573883 ,-1.0337067,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434060
2.4646149 ,9.655045 ,-3.866806,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434065
0.7417755 ,9.372681 ,1.0001984,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434073
-0.7657013 ,10.858627 ,0.97387695,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434076
-1.5553284 ,11.03331 ,2.3521423,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434079
-0.124420166 ,10.597809 ,2.6368866,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434084
1.2107697 ,9.078369 ,-2.2612152,23.55120923,87.29674021 ,14.652000617980958,83.43118976247175 ,1.0,21:30:34 PM,1574006434091
