x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.847458 ,6.5491486 ,-2.2612152,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437424
1.2035828 ,6.65683 ,-3.1680908,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437426
-1.483551 ,6.3792725 ,-4.584656,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437428
-3.0053864 ,12.617355 ,-0.6077728,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437432
-0.44506836 ,11.540588 ,-5.50589,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437439
1.6007996 ,10.923233 ,0.87338257,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437442
2.4406738 ,10.58345 ,5.139786,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437447
1.3423767 ,12.3637085 ,6.5324097,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437452
1.7802582 ,12.138794 ,1.5816498,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437458
3.2303162 ,10.308273 ,0.2871399,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437463
2.7589264 ,9.171692 ,-0.74417114,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437466
0.17706299 ,5.1517487 ,-10.41835,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437473
-1.2634125 ,9.970886 ,-0.110076904,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437476
-2.8163452 ,8.310272 ,-3.8476562,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437482
-2.9072723 ,9.729218 ,-6.9224396,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437488
-2.376068 ,10.825134 ,-0.3397827,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437491
-0.4091797 ,9.0711975 ,2.1152496,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437496
2.9479523 ,5.6279144 ,-5.2378845,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437501
4.496109 ,8.769699 ,-3.5677032,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437507
3.6921234 ,8.568695 ,-7.1976166,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437511
1.5409851 ,7.5756836 ,-4.984253,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437516
-0.07896423 ,10.791626 ,4.9531403,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437523
-2.7469635 ,11.791824 ,2.9647064,23.55109088,87.29694781 ,22.247999382019042,83.95978372836137 ,0.0,21:30:37 PM,1574006437526
