x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4785614 ,10.695923 ,-2.388031,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,3.0,21:31:47 PM,1574006507440
-1.036087 ,9.372681 ,-2.1846466,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,3.0,21:31:47 PM,1574006507444
1.134201 ,9.645462 ,2.1032867,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,3.0,21:31:47 PM,1574006507449
2.634491 ,11.129013 ,2.2324982,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,3.0,21:31:47 PM,1574006507457
2.9024963 ,10.698303 ,-1.4644012,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507459
2.285141 ,8.949158 ,-0.9308014,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507463
0.23210144 ,8.307877 ,2.490921,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507468
-1.4787598 ,9.923035 ,2.2205353,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507475
-1.5194397 ,10.872986 ,-1.7706909,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507479
0.71784973 ,10.054642 ,-1.9286194,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507483
2.6895294 ,8.645264 ,1.2227325,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507491
1.9573364 ,9.686142 ,3.1824493,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507493
-0.25842285 ,10.4231415 ,-0.22492981,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507498
-0.80877686 ,10.088135 ,-0.026321411,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507506
1.1772614 ,7.441681 ,-0.14117432,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507509
1.9812622 ,8.401199 ,0.64367676,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507512
1.1078796 ,11.07637 ,-0.15792847,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507517
0.8638153 ,10.102493 ,-0.46420288,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507524
1.8233337 ,8.695511 ,2.3641052,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507528
1.4763641 ,9.76033 ,1.8209381,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507532
-0.14117432 ,10.114456 ,-1.0935211,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507540
0.45942688 ,8.451447 ,-2.153534,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507543
1.6103668 ,8.408386 ,1.2059784,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507547
1.6845398 ,10.392029 ,2.1152496,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507552
1.3758698 ,11.641083 ,0.32302856,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507560
0.66041565 ,9.858429 ,0.28953552,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507562
0.124420166 ,8.315063 ,3.3930206,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507568
0.071777344 ,9.583252 ,5.1517487,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507575
-0.122039795 ,10.368103 ,0.27278137,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507577
0.7298126 ,9.28894 ,-1.3040924,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507581
2.7804565 ,7.659424 ,0.4283142,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507591
2.7876434 ,9.934998 ,4.2879333,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507593
1.2586212 ,12.373291 ,1.4787598,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507597
0.75613403 ,10.995026 ,0.06460571,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507601
1.7754669 ,8.846268 ,0.21296692,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507608
0.6508484 ,9.729218 ,0.78723145,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507612
-1.3399811 ,10.858627 ,-0.2536316,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507616
-0.33738708 ,9.413361 ,-1.1365967,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507624
1.9669037 ,8.336594 ,1.2107697,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507627
3.3356018 ,9.667007 ,2.9527435,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507630
2.6967163 ,11.401794 ,2.0889282,23.54889822,87.30066334 ,7.056000137329102,55.07368263023995 ,3.0,21:31:47 PM,1574006507635
