x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9046936 ,8.075775 ,-6.57547,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498563
1.9980011 ,7.470398 ,-3.0604248,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498568
-1.5768738 ,8.642868 ,-3.6993103,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498574
-3.4384918 ,10.021149 ,-4.9698944,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498578
-0.14117432 ,12.882965 ,-3.3619232,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498582
1.7132568 ,9.547363 ,-3.8476562,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498591
1.4189453 ,11.550156 ,6.920044,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498593
2.0267181 ,9.341583 ,-0.59820557,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498597
0.68196106 ,11.430511 ,1.5361938,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498602
0.4737854 ,10.645676 ,3.3427734,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498609
1.146164 ,6.6376953 ,-4.228119,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498612
-0.4737854 ,8.750549 ,-0.0047912598,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498617
-2.1176453 ,7.9369965 ,1.3471527,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498624
-1.8999023 ,8.465805 ,-0.98106384,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498628
0.5766754 ,9.059235 ,-7.0707855,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498632
1.031311 ,11.401794 ,-3.0604248,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498641
0.6460571 ,8.109283 ,-2.6033936,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498643
1.0145569 ,10.533203 ,0.4785614,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498647
0.727417 ,11.267807 ,0.33259583,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498652
2.177475 ,10.765305 ,-2.766098,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498658
5.5824585 ,7.676178 ,-3.5605164,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498662
2.1942139 ,8.061417 ,-5.314453,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498666
-2.5292206 ,8.489731 ,-2.8594208,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498674
-3.2398834 ,8.731415 ,3.522232,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498676
-0.3397827 ,9.757935 ,-2.1846466,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498681
3.2925262 ,8.8989105 ,-3.1298065,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498690
3.2087708 ,10.557129 ,3.5485535,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498692
2.4143524 ,7.350754 ,-2.4478607,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498695
-1.5768738 ,12.658035 ,2.3330078,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498701
-1.0241241 ,9.738785 ,0.9906311,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498708
3.6155548 ,8.877365 ,1.421341,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498711
3.8500519 ,9.879959 ,0.8494568,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498715
-0.13400269 ,10.207779 ,-1.2849426,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498724
-0.8949127 ,9.267395 ,0.61016846,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498726
-0.15074158 ,9.724426 ,-3.723236,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498731
0.8374939 ,9.867996 ,-3.1633148,23.54911282,87.30030634 ,21.959999656677248,84.57106132427472 ,0.0,21:31:38 PM,1574006498740
