x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06939697 ,6.501297 ,-3.460022,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470457
0.8494568 ,4.400406 ,-14.593826,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470461
4.2233276 ,3.2446747 ,-8.729019,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470465
4.261612 ,-0.3014984 ,-4.302292,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470473
2.7924194 ,4.68515 ,-1.5744781,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470476
3.665802 ,13.763519 ,0.44984436,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470481
3.2183533 ,16.465012 ,-0.31825256,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470486
2.7900238 ,12.916458 ,9.430115,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470492
-0.5264282 ,15.629913 ,20.44667,23.55002332,87.29878662 ,24.084000205993654,84.67270070751209 ,3.0,21:31:10 PM,1574006470495
-0.99302673 ,13.093521 ,3.4217377,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470500
1.9214325 ,12.973877 ,4.1443634,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470507
2.5579224 ,7.434494 ,-1.208374,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470511
-0.2033844 ,14.474182 ,-0.27278137,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470515
-3.4217377 ,12.071793 ,-8.346161,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470524
