x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0650024 ,15.811768 ,-5.950943,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467991
-6.0634155 ,15.266205 ,-6.3792725,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:07 PM,1574006467996
3.0436707 ,16.082169 ,14.603394,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468000
5.6159515 ,14.545975 ,9.284149,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468007
2.3928223 ,19.97528 ,9.951752,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468010
4.307083 ,17.776276 ,7.307678,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468015
6.1017 ,8.152344 ,3.2063751,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468023
0.44267273 ,6.374481 ,4.967499,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468025
-4.153946 ,7.7838593 ,-4.4937286,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468029
-3.9840546 ,9.578476 ,-10.219742,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468035
-3.1992035 ,1.6175537 ,-16.756943,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468040
-4.8789673 ,9.174088 ,1.6007996,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468045
-6.9463654 ,12.366104 ,7.290924,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468050
-2.9742737 ,15.816559 ,3.5605164,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468056
5.510666 ,15.471985 ,8.039886,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468060
8.717056 ,10.578674 ,4.2592316,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468064
8.702698 ,8.209778 ,9.71965,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468073
5.350357 ,7.276581 ,2.7421722,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468075
0.4905243 ,7.2191467 ,-13.203598,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468079
-1.4380798 ,7.525421 ,-10.31546,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468084
-0.06939697 ,4.771286 ,-7.377075,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468090
-1.2921295 ,6.8889313 ,-10.258026,23.55012126,87.29862357 ,25.019999313354493,85.76007110906659 ,1.0,21:31:08 PM,1574006468094
-3.0939178 ,10.370499 ,-11.064407,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468100
-1.9094696 ,10.054642 ,-11.516663,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468105
1.0600128 ,9.980469 ,-1.2346954,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468110
3.0915222 ,13.524231 ,6.57547,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468114
4.924423 ,14.122437 ,-1.8927155,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468119
5.058426 ,14.380859 ,-3.2901306,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468125
1.8592224 ,10.640884 ,2.280365,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468129
-0.5766754 ,5.029709 ,7.001404,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468133
-3.7543335 ,3.2614136 ,2.2636108,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468139
-5.6566315 ,11.298904 ,-0.5886383,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468144
-4.692322 ,10.258026 ,-8.5902405,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468148
-1.351944 ,7.085144 ,-6.2404785,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468156
3.7878418 ,9.621536 ,7.2717896,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468159
1.3328094 ,11.576477 ,8.178665,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468163
-0.6269226 ,7.6426697 ,2.096115,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468168
1.3495483 ,11.03331 ,11.145767,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468174
2.7756805 ,11.002197 ,1.9046936,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468178
4.08934 ,7.0660095 ,-8.159531,23.55012126,87.29862357 ,25.019999313354493,84.9748020798952 ,1.0,21:31:08 PM,1574006468182
