x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.009 ,3.501 ,8.139,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906303
-2.197 ,4.009 ,8.505,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906307
-1.848 ,4.298 ,8.656,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906307
-1.295 ,3.798 ,8.29,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906313
-0.643 ,2.92 ,7.809,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906313
-0.259 ,2.843 ,8.291,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906318
-0.166 ,3.7 ,9.888,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906319
-0.344 ,4.593 ,10.984,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906322
-0.615 ,4.74 ,11.031,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906322
-0.888 ,4.482 ,10.324,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906330
-1.113 ,4.283 ,9.65,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906330
-0.759 ,4.393 ,9.135,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906332
-0.32 ,4.082 ,7.836,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906333
0.175 ,3.839 ,6.934,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906339
0.386 ,3.982 ,6.807,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906340
0.152 ,4.671 ,7.811,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906342
-0.543 ,5.227 ,9.067,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5010.0,09:58:26 AM,1572668906342
