x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.408 ,3.842 ,8.339,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913285
-0.369 ,4.083 ,8.655,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913286
-0.922 ,4.872 ,9.391,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913290
-1.357 ,5.164 ,9.565,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913290
-1.566 ,4.777 ,8.932,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913296
-1.413 ,4.241 ,8.522,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913297
-1.239 ,4.075 ,8.521,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913301
-0.767 ,4.113 ,8.97,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913302
-0.224 ,4.033 ,9.178,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913306
0.221 ,3.996 ,8.95,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913306
0.346 ,4.171 ,8.733,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913311
0.24 ,4.35 ,8.939,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913312
-0.439 ,4.313 ,9.077,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913317
-1.333 ,4.227 ,9.952,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913317
-2.256 ,4.399 ,10.272,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913320
-3.035 ,4.759 ,10.445,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913321
-3.419 ,5.06 ,9.517,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913327
-3.38 ,4.856 ,8.233,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913328
-2.734 ,4.772 ,7.096,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913330
-1.904 ,5.042 ,6.709,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913331
-0.955 ,5.414 ,6.741,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913335
-0.142 ,5.486 ,7.093,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913336
0.159 ,5.302 ,7.56,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913340
0.08 ,4.908 ,7.812,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913341
-0.338 ,4.854 ,7.938,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913345
-0.995 ,4.845 ,8.298,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913346
-1.82 ,4.613 ,8.592,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913351
-2.531 ,4.322 ,8.72,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913351
-2.906 ,3.853 ,8.541,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913355
-2.908 ,3.737 ,8.416,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913356
-2.577 ,4.045 ,9.695,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913361
-2.069 ,4.429 ,10.938,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913362
-1.864 ,4.533 ,11.745,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913365
-1.394 ,4.132 ,11.624,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913365
-1.201 ,3.932 ,9.783,23.55066,87.29577166666668 ,0.0,76.08554518595588 ,4675.0,09:58:33 AM,1572668913370
