x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.746 ,3.954 ,12.764,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018713
-4.639 ,2.147 ,18.783,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018718
-5.784 ,4.423 ,16.168,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018718
-4.755 ,5.316 ,18.794,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018722
-2.731 ,6.196 ,16.1,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018723
-1.344 ,3.578 ,5.962,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018728
2.513 ,3.247 ,2.905,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018728
3.455 ,5.324 ,-0.094,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018732
5.461 ,9.443 ,4.822,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018733
3.266 ,11.49 ,0.881,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018738
2.532 ,8.533 ,1.66,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018739
-0.016 ,7.294 ,-0.659,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018743
-1.619 ,7.1 ,2.442,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018744
-2.739 ,9.29 ,7.146,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018748
-4.978 ,6.919 ,5.999,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018749
-4.189 ,3.177 ,6.269,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018754
-3.898 ,0.986 ,2.085,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018755
-2.127 ,0.058 ,6.856,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018758
-1.211 ,3.27 ,12.1,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018759
-1.347 ,5.366 ,18.816,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018764
-0.055 ,7.85 ,20.188,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018764
-1.405 ,5.882 ,11.61,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018769
-0.021 ,3.543 ,9.158,23.558065000000003,87.29867666666665 ,42.19281120300293,87.18439345990853 ,20061.0,10:00:18 AM,1572669018770
